,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900026,Jump Ball Jefferson vs. O'Neal: Tip to,,12:00,1,4,5,2,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,1610612750,,,,,,,,,8:14 PM
2,4,7,2,0020900026,,,12:00,1,5,0,1,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,8:14 PM
3,42,1,3,0020900026,Flynn  Driving Layup (2 PTS),,11:43,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
4,1,2,4,0020900026,,,11:28,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,8:15 PM
5,0,4,5,0020900026,Jefferson REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
6,1,2,6,0020900026,MISS Jefferson 10' Jump Shot,,11:07,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
7,0,4,7,0020900026,,,11:06,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),8:16 PM
8,2,5,8,0020900026,Gomes STEAL (1 STL),,10:56,1,5,4,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),8:16 PM
9,5,2,9,0020900026,MISS Wilkins  Layup,,10:52,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
