,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020900709,Jump Ball Okur vs. Dampier: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,1,5,2,0020900709,D. Williams Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marion STEAL (1 STL),9:15 PM
3,63,2,3,0020900709,,,11:26,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Fadeaway Jumper,9:16 PM
4,0,4,4,0020900709,Brewer REBOUND (Off:0 Def:1),,11:25,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
5,5,2,5,0020900709,MISS D. Williams  Layup,,11:18,1,4,0,5,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,Terry BLOCK (1 BLK),9:16 PM
6,0,4,6,0020900709,D. Williams REBOUND (Off:1 Def:0),,11:15,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
7,5,1,7,0020900709,Brewer  Layup (2 PTS) (D. Williams 1 AST),,11:11,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:16 PM
8,5,2,8,0020900709,Millsap BLOCK (1 BLK),,10:56,1,5,0,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,MISS Dampier  Layup,9:16 PM
9,0,10,9,0020900709,Jump Ball Millsap vs. Dampier: Tip to Kidd,,10:56,1,4,5,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,9:16 PM
10,0,4,10,0020900709,,,10:56,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),9:16 PM
