,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020901218,Jump Ball Wallace vs. Thomas: Tip to Jennings,,12:00,1,4,5,5,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,63,1,2,0020901218,,,11:35,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Jennings 14' Fadeaway Jumper (2 PTS),8:13 PM
3,1,2,3,0020901218,MISS Davis 6' Jump Shot,,11:09,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0020901218,,,11:08,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),8:13 PM
5,1,1,5,0020901218,,,10:55,1,5,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Delfino 19' Jump Shot (2 PTS) (Mbah a Moute 1 AST),8:14 PM
6,1,2,6,0020901218,MISS Wallace 13' Jump Shot,,10:28,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,7,0020901218,,,10:27,1,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:14 PM
8,1,1,8,0020901218,,,10:15,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 0,-7,Jennings  3PT Jump Shot (5 PTS) (Delfino 1 AST),8:15 PM
9,1,2,9,0020901218,MISS Wallace 25' 3PT Jump Shot,,9:57,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,10,0020901218,,,9:56,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:2),8:15 PM
11,1,2,11,0020901218,,,9:47,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 18' Jump Shot,8:15 PM
12,0,4,12,0020901218,Wallace REBOUND (Off:0 Def:1),,9:46,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
13,1,2,13,0020901218,MISS Rondo 11' Jump Shot,,9:36,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,14,0020901218,,,9:35,1,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:15 PM
15,1,2,15,0020901218,,,9:24,1,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,8:15 PM
16,0,4,16,0020901218,Wallace REBOUND (Off:0 Def:2),,9:23,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
17,1,2,17,0020901218,MISS Finley 11' Jump Shot,,9:08,1,4,0,5,714,Michael Finley,BOS,Boston,1610612738.0,Celtics,0,,,,,,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,,,Delfino BLOCK (1 BLK),8:16 PM
18,0,4,18,0020901218,CELTICS Rebound,,9:08,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
19,1,1,19,0020901218,Daniels  3PT Jump Shot (3 PTS) (Rondo 1 AST),,9:00,1,4,4,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 3,-4,,8:16 PM
20,2,6,20,0020901218,Davis S.FOUL (P1.T1),,8:42,1,4,5,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:16 PM
21,11,3,21,0020901218,,,8:42,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 3,-5,Salmons Free Throw 1 of 2 (1 PTS),8:17 PM
22,12,3,23,0020901218,,,8:42,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 3,-6,Salmons Free Throw 2 of 2 (2 PTS),8:17 PM
23,1,1,25,0020901218,Davis 19' Jump Shot (2 PTS) (Daniels 1 AST),,8:28,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 5,-4,,8:17 PM
24,1,1,26,0020901218,,,8:10,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 5,-6,Salmons 22' Jump Shot (4 PTS),8:18 PM
25,1,1,27,0020901218,Davis 19' Jump Shot (4 PTS) (Rondo 2 AST),,7:57,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 7,-4,,8:18 PM
26,2,6,28,0020901218,Daniels S.FOUL (P1.T2),,7:35,1,4,5,1,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:18 PM
27,11,3,29,0020901218,,,7:35,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 7,-5,Salmons Free Throw 1 of 2 (5 PTS),8:19 PM
28,12,3,31,0020901218,,,7:35,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 7,-6,Salmons Free Throw 2 of 2 (6 PTS),8:19 PM
29,11,5,33,0020901218,CELTICS Turnover: Shot Clock (T#1),,7:11,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
30,1,2,34,0020901218,,,6:57,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 25' 3PT Jump Shot,8:20 PM
31,0,4,35,0020901218,Davis REBOUND (Off:0 Def:1),,6:56,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:20 PM
32,5,1,36,0020901218,Daniels 2' Layup (5 PTS) (Rondo 3 AST),,6:42,1,4,4,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 9,-4,,8:20 PM
33,1,2,37,0020901218,,,6:28,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons 19' Jump Shot,8:20 PM
34,0,4,38,0020901218,,,6:27,1,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),8:20 PM
35,1,6,39,0020901218,Davis P.FOUL (P2.T3),,6:19,1,4,5,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:20 PM
36,0,8,40,0020901218,SUB: Shel. Williams FOR Davis,,6:19,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,200749,Shelden Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:21 PM
37,1,5,41,0020901218,Rondo STEAL (1 STL),,6:13,1,5,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jennings Bad Pass Turnover (P1.T1),8:21 PM
38,42,1,42,0020901218,Rondo 1' Driving Layup (2 PTS),,6:10,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 11,-2,,8:21 PM
39,1,6,43,0020901218,Rondo P.FOUL (P1.T4),,6:04,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:21 PM
40,1,2,44,0020901218,,,5:56,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 17' Jump Shot,8:22 PM
41,0,4,45,0020901218,Wallace REBOUND (Off:0 Def:3),,5:55,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:22 PM
42,2,6,46,0020901218,,,5:41,1,5,4,1,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Thomas S.FOUL (P1.T1),8:22 PM
43,1,9,48,0020901218,CELTICS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
44,11,3,49,0020901218,Rondo Free Throw 1 of 2 (3 PTS),,5:41,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 12,-1,,8:25 PM
45,12,3,51,0020901218,Rondo Free Throw 2 of 2 (4 PTS),,5:41,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 13,TIE,,8:25 PM
46,1,2,53,0020901218,,,5:20,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons  3PT Jump Shot,8:25 PM
47,0,4,54,0020901218,,,5:19,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:1 Def:0),8:25 PM
48,5,2,55,0020901218,Shel. Williams BLOCK (1 BLK),,5:16,1,5,0,4,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,200749,Shelden Williams,BOS,Boston,1610612738.0,Celtics,,,MISS Jennings 2' Layup,8:26 PM
49,0,4,56,0020901218,Shel. Williams REBOUND (Off:0 Def:1),,5:13,1,4,0,0,200749,Shelden Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:26 PM
50,5,2,57,0020901218,MISS Rondo 1' Layup,,5:01,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:26 PM
51,0,4,58,0020901218,,,5:00,1,5,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:3),8:26 PM
52,1,2,59,0020901218,,,4:54,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 24' 3PT Jump Shot,8:26 PM
53,0,4,60,0020901218,Rondo REBOUND (Off:0 Def:1),,4:52,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:26 PM
54,1,6,61,0020901218,,,4:51,1,5,4,1,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jennings P.FOUL (P1.T2),8:26 PM
55,0,8,62,0020901218,,,4:51,1,5,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ilyasova FOR Mbah a Moute,8:26 PM
56,0,8,63,0020901218,,,4:51,1,5,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,711,Jerry Stackhouse,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Stackhouse FOR Delfino,8:26 PM
57,5,1,64,0020901218,Rondo 1' Layup (6 PTS) (Wallace 1 AST),,4:37,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 15,2,,8:27 PM
58,1,2,65,0020901218,,,4:10,1,5,0,0,711,Jerry Stackhouse,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Stackhouse 22' Jump Shot,8:27 PM
59,0,4,66,0020901218,Daniels REBOUND (Off:0 Def:1),,4:09,1,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:27 PM
60,1,2,67,0020901218,MISS Finley 24' 3PT Jump Shot,,3:51,1,4,0,0,714,Michael Finley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:27 PM
61,0,4,68,0020901218,Daniels REBOUND (Off:1 Def:1),,3:50,1,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:27 PM
