,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900599,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
1,0,10,1,0020900599,Jump Ball Camby vs. Lopez: Tip to Kaman,,12:00,1,4,5,4,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,,3:44 PM
2,1,2,2,0020900599,MISS Camby 6' Jump Shot,,11:43,1,4,0,5,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,,,Yi BLOCK (1 BLK),3:44 PM
3,0,4,3,0020900599,,,11:42,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),3:44 PM
4,1,2,4,0020900599,,,11:31,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee  3PT Jump Shot,3:44 PM
5,0,4,5,0020900599,Gordon REBOUND (Off:0 Def:1),,11:30,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
6,1,1,6,0020900599,Davis 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,11:24,1,4,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 3,3,,3:44 PM
7,5,2,7,0020900599,Camby BLOCK (1 BLK),,11:06,1,5,0,4,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Douglas-Roberts  Layup,3:45 PM
8,0,4,8,0020900599,,,11:04,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Douglas-Roberts REBOUND (Off:1 Def:0),3:45 PM
9,1,2,9,0020900599,,,10:58,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 18' Jump Shot,3:45 PM
10,0,4,10,0020900599,Camby REBOUND (Off:0 Def:1),,10:57,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
11,1,1,11,0020900599,Kaman 18' Jump Shot (2 PTS) (Davis 1 AST),,10:47,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 5,5,,3:45 PM
12,46,1,12,0020900599,,,10:32,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,Lopez 6' Running Jump Shot (2 PTS),3:45 PM
13,44,1,13,0020900599,Gordon  Reverse Layup (2 PTS),,10:26,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 7,5,,3:45 PM
14,1,1,14,0020900599,,,10:11,1,5,5,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 7,2,Lee 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),3:46 PM
15,1,1,15,0020900599,Kaman 18' Jump Shot (4 PTS) (Davis 2 AST),,9:56,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 9,4,,3:46 PM
16,5,2,16,0020900599,,,9:36,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez  Layup,3:46 PM
17,0,4,18,0020900599,,,9:35,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:1 Def:0),3:46 PM
18,4,2,17,0020900599,,,9:35,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi  Tip Shot,3:46 PM
19,0,4,19,0020900599,Camby REBOUND (Off:0 Def:2),,9:32,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
20,1,2,20,0020900599,MISS Butler 18' Jump Shot,,9:17,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
21,0,4,21,0020900599,Camby REBOUND (Off:1 Def:2),,9:16,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
22,53,1,31,0020900599,Camby  Tip Shot (2 PTS),,9:16,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 11,6,,3:46 PM
23,5,2,22,0020900599,,,9:08,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris  Layup,3:47 PM
24,0,4,23,0020900599,,,9:07,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:1 Def:1),3:47 PM
25,1,2,24,0020900599,,,9:06,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 27' 3PT Jump Shot,3:47 PM
26,0,4,25,0020900599,Camby REBOUND (Off:1 Def:3),,9:04,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
27,5,1,26,0020900599,Davis  Layup (5 PTS) (Camby 1 AST),,8:59,1,4,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 13,8,,3:47 PM
28,2,6,27,0020900599,,,8:59,1,5,4,1,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Lee S.FOUL (P1.T1),3:47 PM
29,10,3,28,0020900599,Davis Free Throw 1 of 1 (6 PTS),,8:59,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 14,9,,3:47 PM
30,1,9,30,0020900599,,,8:55,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),3:48 PM
31,3,1,33,0020900599,,,8:36,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 14,7,Lopez 4' Hook Shot (4 PTS) (Harris 2 AST),3:51 PM
32,1,2,34,0020900599,MISS Kaman 5' Jump Shot,,8:21,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
33,0,4,35,0020900599,,,8:21,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,3:51 PM
34,1,1,36,0020900599,,,8:00,1,5,5,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 14,5,Yi 19' Jump Shot (2 PTS) (Lopez 1 AST),3:51 PM
35,44,1,37,0020900599,Gordon  Reverse Layup (4 PTS) (Camby 2 AST),,7:42,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 16,7,,3:52 PM
36,5,2,38,0020900599,Davis BLOCK (1 BLK),,7:17,1,5,0,4,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Yi  Layup,3:52 PM
37,0,4,39,0020900599,,,7:15,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Douglas-Roberts REBOUND (Off:2 Def:0),3:52 PM
38,1,2,40,0020900599,,,7:14,1,5,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Douglas-Roberts 14' Jump Shot,3:52 PM
39,0,4,41,0020900599,,,7:14,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,3:52 PM
40,11,5,42,0020900599,,,7:14,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#1),3:52 PM
41,1,2,43,0020900599,MISS Kaman 18' Jump Shot,,7:00,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
42,0,4,44,0020900599,,,6:59,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),3:52 PM
43,1,2,45,0020900599,,,6:46,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 18' Jump Shot,3:53 PM
