,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020901071,Jump Ball Ratliff vs. Blatche: Tip to Jackson,,12:00,1,4,5,4,689,Theo Ratliff,CHA,Charlotte,1610612766.0,Bobcats,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,,,,7:13 PM
2,1,5,2,0020901071,Felton Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blatche STEAL (1 STL),7:13 PM
3,1,5,3,0020901071,Felton STEAL (1 STL),,11:36,1,5,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Blatche Bad Pass Turnover (P1.T1),7:13 PM
4,5,1,4,0020901071,Jackson  Layup (2 PTS) (Felton 1 AST),,11:31,1,4,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:13 PM
5,1,1,5,0020901071,,,11:13,1,5,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202087,Alonzo Gee,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Blatche 13' Jump Shot (2 PTS) (Gee 1 AST),7:14 PM
6,1,2,6,0020901071,MISS Diaw 20' Jump Shot,,10:52,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0020901071,,,10:51,1,5,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:14 PM
8,1,2,8,0020901071,,,10:42,1,5,0,0,2733,Shaun Livingston,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Livingston 10' Jump Shot,7:14 PM
9,0,4,9,0020901071,Ratliff REBOUND (Off:0 Def:1),,10:40,1,4,0,0,689,Theo Ratliff,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
10,42,1,10,0020901071,Jackson  Driving Layup (4 PTS),,10:33,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
