,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900239,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0020900239,Jump Ball Wallace vs. Smith: Tip to Bibby,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,,1:11 PM
2,1,2,2,0020900239,,,11:44,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,1:13 PM
3,0,4,3,0020900239,Stuckey REBOUND (Off:0 Def:1),,11:43,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:13 PM
4,5,1,4,0020900239,Wallace  Layup (2 PTS) (Stuckey 1 AST),,11:20,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,1:14 PM
5,1,1,5,0020900239,,,11:03,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Bibby 19' Jump Shot (2 PTS) (Johnson 1 AST),1:14 PM
6,79,1,6,0020900239,Stuckey 20' Pullup Jump Shot (2 PTS),,10:42,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,1:14 PM
7,1,1,7,0020900239,,,10:25,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Smith 20' Jump Shot (2 PTS),1:15 PM
8,66,2,8,0020900239,MISS Wallace 4' Jump Bank Shot,,10:00,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:15 PM
9,0,4,9,0020900239,,,9:59,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,1:15 PM
10,3,6,10,0020900239,Jerebko L.B.FOUL (P1.T1),,9:59,1,4,5,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:15 PM
11,1,1,11,0020900239,,,9:42,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,Williams 19' Jump Shot (2 PTS) (Johnson 2 AST),1:15 PM
12,5,1,12,0020900239,Jerebko  Layup (2 PTS) (Maxiell 1 AST),,9:26,1,4,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,,1:16 PM
13,2,5,13,0020900239,Stuckey STEAL (1 STL),,9:09,1,5,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),1:16 PM
14,5,2,14,0020900239,MISS Jerebko  Layup,,9:04,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:16 PM
15,0,4,15,0020900239,Maxiell REBOUND (Off:1 Def:0),,9:03,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:16 PM
16,55,2,16,0020900239,MISS Jerebko 15' Hook Shot,,8:54,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:16 PM
17,0,4,17,0020900239,Wallace REBOUND (Off:1 Def:0),,8:53,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:16 PM
18,5,2,18,0020900239,MISS Jerebko  Layup,,8:52,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:16 PM
19,0,4,19,0020900239,,,8:49,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),1:16 PM
20,1,2,20,0020900239,,,8:44,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 28' 3PT Jump Shot,1:16 PM
21,0,4,21,0020900239,Jerebko REBOUND (Off:0 Def:1),,8:43,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:16 PM
22,1,1,22,0020900239,Stuckey 8' Jump Shot (4 PTS),,8:38,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 8,2,,1:17 PM
23,2,6,23,0020900239,,,8:38,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Smith S.FOUL (P1.T1),1:17 PM
24,10,3,24,0020900239,Stuckey Free Throw 1 of 1 (5 PTS),,8:38,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,,1:17 PM
25,1,2,25,0020900239,,,8:17,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 26' 3PT Jump Shot,1:17 PM
26,0,4,26,0020900239,Jerebko REBOUND (Off:0 Def:2),,8:16,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:17 PM
27,1,5,27,0020900239,Jerebko Bad Pass Turnover (P1.T1),,8:05,1,4,5,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),1:18 PM
28,7,1,28,0020900239,,,8:02,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 9,1,Smith  Dunk (4 PTS),1:18 PM
29,1,2,29,0020900239,MISS Maxiell 16' Jump Shot,,7:39,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:18 PM
30,0,4,30,0020900239,Maxiell REBOUND (Off:2 Def:0),,7:38,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:18 PM
31,49,1,31,0020900239,Maxiell  Driving Dunk (2 PTS),,7:37,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 11,3,,1:18 PM
32,1,6,32,0020900239,Stuckey P.FOUL (P1.T2),,7:12,1,4,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,1:19 PM
33,1,1,33,0020900239,,,6:56,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 11,1,Smith 21' Jump Shot (6 PTS) (Horford 1 AST),1:19 PM
34,1,2,34,0020900239,MISS Atkins 18' Jump Shot,,6:40,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
35,0,4,35,0020900239,PISTONS Rebound,,6:39,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
36,42,1,36,0020900239,Stuckey  Driving Layup (7 PTS),,6:29,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,,1:20 PM
37,1,5,37,0020900239,Wallace STEAL (1 STL),,6:09,1,5,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bibby Bad Pass Turnover (P1.T2),1:20 PM
38,1,2,38,0020900239,MISS Atkins 15' Jump Shot,,6:03,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:20 PM
39,0,4,39,0020900239,Wallace REBOUND (Off:2 Def:0),,6:02,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:20 PM
40,4,2,40,0020900239,MISS Wallace  Tip Shot,,6:01,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:20 PM
41,0,4,41,0020900239,Jerebko REBOUND (Off:1 Def:2),,6:00,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:20 PM
42,5,1,42,0020900239,Jerebko  Layup (4 PTS),,5:58,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 15,5,,1:20 PM
43,1,1,43,0020900239,,,5:38,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 15,2,Williams 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),1:21 PM
44,1,9,44,0020900239,PISTONS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
45,0,8,46,0020900239,SUB: Brown FOR Wallace,,5:33,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:23 PM
46,0,8,65,0020900239,SUB: Bynum FOR Atkins,,5:33,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:23 PM
47,1,5,47,0020900239,Stuckey Bad Pass Turnover (P1.T2),,5:21,1,4,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (2 STL),1:24 PM
