,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900490,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
1,0,10,1,0020900490,Jump Ball Jeffries vs. Hibbert: Tip to Duhon,,12:00,1,4,5,4,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,,,,6:14 PM
2,1,1,2,0020900490,Gallinari 19' Jump Shot (2 PTS),,11:40,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,6:14 PM
3,1,2,3,0020900490,,,11:22,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 7' Jump Shot,6:15 PM
4,0,4,4,0020900490,KNICKS Rebound,,11:21,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
5,1,1,5,0020900490,Lee 20' Jump Shot (2 PTS) (Duhon 1 AST),,11:02,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,6:15 PM
6,1,2,6,0020900490,,,10:43,1,5,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Watson 24' 3PT Jump Shot,6:15 PM
7,0,4,7,0020900490,,,10:43,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,6:15 PM
8,3,6,8,0020900490,Gallinari L.B.FOUL (P1.T1),,10:43,1,4,5,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:16 PM
9,1,5,9,0020900490,Duhon STEAL (1 STL),,10:23,1,5,4,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McRoberts Bad Pass Turnover (P1.T1),6:16 PM
10,5,2,10,0020900490,MISS Lee  Layup,,10:17,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:16 PM
11,0,4,11,0020900490,Lee REBOUND (Off:1 Def:0),,10:16,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:16 PM
12,2,6,12,0020900490,,,10:15,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hibbert S.FOUL (P1.T1),6:16 PM
13,11,3,13,0020900490,Lee Free Throw 1 of 2 (3 PTS),,10:15,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 5,5,,6:16 PM
14,12,3,15,0020900490,Lee Free Throw 2 of 2 (4 PTS),,10:15,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 6,6,,6:17 PM
15,1,5,17,0020900490,Jeffries STEAL (1 STL),,10:05,1,5,4,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Watson Bad Pass Turnover (P1.T2),6:17 PM
