,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900597,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020900597,Jump Ball Mohammed vs. Hawes: Tip to Jackson,,12:00,1,4,5,4,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,,,,2:11 PM
2,1,5,2,0020900597,Jackson Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Casspi STEAL (1 STL),2:13 PM
3,2,5,3,0020900597,Jackson STEAL (1 STL),,11:29,1,5,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Casspi Lost Ball Turnover (P1.T1),2:13 PM
4,5,2,4,0020900597,MISS Mohammed  Layup,,11:24,1,4,0,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,Hawes BLOCK (1 BLK),2:13 PM
5,0,4,5,0020900597,,,11:23,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),2:13 PM
6,39,5,6,0020900597,,,11:20,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin Step Out of Bounds Turnover (P1.T2),2:13 PM
7,1,6,7,0020900597,,,11:20,1,5,4,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Casspi P.FOUL (P1.T1),2:13 PM
8,1,5,8,0020900597,Diaw Bad Pass Turnover (P1.T2),,11:17,1,4,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),2:14 PM
9,40,1,14,0020900597,,,11:13,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Evans  Layup (2 PTS),2:14 PM
10,5,1,9,0020900597,Jackson  Layup (2 PTS),,10:51,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,2:14 PM
11,2,6,10,0020900597,,,10:51,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hawes S.FOUL (P1.T2),2:14 PM
12,10,3,11,0020900597,Jackson Free Throw 1 of 1 (3 PTS),,10:51,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 3,1,,2:14 PM
13,1,5,13,0020900597,,,10:41,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes Bad Pass Turnover (P1.T3),2:15 PM
14,47,1,15,0020900597,Jackson 4' Turnaround Jump Shot (5 PTS),,10:21,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 5,3,,2:15 PM
15,1,1,16,0020900597,,,10:04,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,Casspi 9' Jump Shot (2 PTS),2:15 PM
16,5,2,17,0020900597,MISS Diaw  Layup,,9:51,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:16 PM
17,0,4,18,0020900597,,,9:49,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),2:16 PM
18,40,1,27,0020900597,,,9:45,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 5,-1,Hawes  Layup (2 PTS),2:16 PM
19,2,7,34,0020900597,Wallace Violation:Defensive Goaltending,,9:45,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:16 PM
20,52,1,20,0020900597,Mohammed  Alley Oop Dunk (2 PTS) (Diaw 1 AST),,9:30,1,4,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 7,1,,2:16 PM
21,1,2,21,0020900597,,,9:08,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 8' Jump Shot,2:17 PM
22,0,4,22,0020900597,,,9:06,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),2:17 PM
23,42,1,23,0020900597,,,8:59,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 7,-1,Casspi  Driving Layup (4 PTS),2:17 PM
24,1,2,24,0020900597,MISS Jackson 26' 3PT Jump Shot,,8:50,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:17 PM
25,0,4,25,0020900597,,,8:49,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:2),2:17 PM
26,1,1,26,0020900597,,,8:41,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 7,-3,Evans 8' Jump Shot (4 PTS),2:17 PM
27,5,1,28,0020900597,Diaw  Layup (2 PTS) (Felton 1 AST),,8:29,1,4,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 9,-1,,2:17 PM
28,2,6,29,0020900597,,,8:29,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thompson S.FOUL (P1.T3),2:17 PM
29,10,3,30,0020900597,MISS Diaw Free Throw 1 of 1,,8:29,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:18 PM
30,0,4,32,0020900597,,,8:27,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),2:18 PM
31,1,6,33,0020900597,Jackson P.FOUL (P1.T1),,8:23,1,4,5,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,2:18 PM
32,7,2,35,0020900597,Wallace BLOCK (1 BLK),,8:14,1,5,0,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Thompson  Dunk,2:18 PM
33,0,4,36,0020900597,Mohammed REBOUND (Off:0 Def:1),,8:10,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,2:18 PM
