,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020900092,Jump Ball Wallace vs. Dalembert: Tip to Williams,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,,,,1:13 PM
2,66,2,2,0020900092,,,11:39,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Bank Shot,1:14 PM
3,0,4,3,0020900092,Wallace REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:14 PM
4,39,5,4,0020900092,Villanueva Step Out of Bounds Turnover (P1.T1),,11:25,1,4,0,1,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:14 PM
5,71,2,5,0020900092,,,11:09,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young  Finger Roll Layup,1:15 PM
6,0,4,6,0020900092,Villanueva REBOUND (Off:0 Def:1),,11:08,1,4,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:15 PM
7,58,1,7,0020900092,Villanueva 11' Turnaround Hook Shot (2 PTS),,10:46,1,4,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,1:15 PM
8,1,2,8,0020900092,,,10:24,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,1:15 PM
9,0,4,9,0020900092,Wallace REBOUND (Off:0 Def:2),,10:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:15 PM
10,1,5,10,0020900092,Gordon Bad Pass Turnover (P1.T2),,10:13,1,4,5,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brand STEAL (1 STL),1:16 PM
11,1,1,11,0020900092,,,10:06,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Young 20' Jump Shot (2 PTS) (Williams 1 AST),1:16 PM
12,42,1,12,0020900092,Stuckey  Driving Layup (2 PTS),,9:49,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,1:16 PM
13,2,5,13,0020900092,Wallace STEAL (1 STL),,9:29,1,5,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dalembert Lost Ball Turnover (P1.T1),1:16 PM
14,2,6,14,0020900092,,,9:16,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dalembert S.FOUL (P1.T1),1:17 PM
15,11,3,15,0020900092,MISS Wallace Free Throw 1 of 2,,9:16,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:17 PM
16,1,4,16,0020900092,PISTONS Rebound,,9:16,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
17,12,3,17,0020900092,MISS Wallace Free Throw 2 of 2,,9:16,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:17 PM
18,0,4,19,0020900092,,,9:15,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),1:17 PM
19,65,1,20,0020900092,,,9:01,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Iguodala 7' Jump Hook Shot (2 PTS),1:18 PM
20,1,1,21,0020900092,Gordon 25' 3PT Jump Shot (3 PTS),,8:45,1,4,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 7,3,,1:18 PM
21,8,5,22,0020900092,,,8:21,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert 3 Second Violation Turnover (P2.T2),1:19 PM
22,1,2,23,0020900092,MISS Jerebko 7' Jump Shot,,7:58,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
23,0,4,24,0020900092,Wallace REBOUND (Off:1 Def:2),,7:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
24,4,2,25,0020900092,MISS Wallace  Tip Shot,,7:56,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
