,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
1,0,10,1,0020900034,Jump Ball Jeffries vs. Dalembert: Tip to Williams,,12:00,1,4,5,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,,,,7:52 PM
2,47,1,2,0020900034,,,11:37,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Brand 14' Turnaround Jump Shot (2 PTS),7:53 PM
3,1,1,3,0020900034,Gallinari 26' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),,11:20,1,4,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,7:53 PM
4,1,1,4,0020900034,,,10:55,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,Brand 17' Jump Shot (4 PTS),7:54 PM
5,42,1,5,0020900034,Lee  Driving Layup (2 PTS) (Duhon 1 AST),,10:44,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,,7:54 PM
6,1,6,6,0020900034,Jeffries P.FOUL (P1.T1),,10:17,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:54 PM
7,1,1,7,0020900034,,,10:11,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,Williams 17' Jump Shot (2 PTS),7:55 PM
8,1,2,8,0020900034,MISS Chandler 23' Jump Shot,,9:56,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
9,0,4,9,0020900034,Lee REBOUND (Off:1 Def:0),,9:55,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
10,1,2,10,0020900034,MISS Lee 11' Jump Shot,,9:42,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
11,0,4,12,0020900034,Gallinari REBOUND (Off:1 Def:0),,9:41,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
12,4,2,11,0020900034,MISS Gallinari  Tip Shot,,9:41,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
13,0,4,13,0020900034,,,9:40,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:55 PM
14,42,1,14,0020900034,,,9:22,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 5,-3,Williams  Driving Layup (4 PTS),7:55 PM
15,1,1,15,0020900034,Gallinari 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),,9:03,1,4,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,,7:56 PM
16,1,2,16,0020900034,,,8:34,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 12' Jump Shot,7:56 PM
17,0,4,17,0020900034,Jeffries REBOUND (Off:0 Def:1),,8:33,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
18,1,2,18,0020900034,MISS Duhon 25' 3PT Jump Shot,,8:26,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
19,0,4,19,0020900034,,,8:25,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:57 PM
20,1,6,20,0020900034,Chandler P.FOUL (P1.T2),,8:20,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:57 PM
21,1,1,21,0020900034,,,8:14,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 8,-2,Iguodala 16' Jump Shot (2 PTS) (Williams 1 AST),7:57 PM
22,1,1,22,0020900034,Chandler 13' Jump Shot (2 PTS) (Gallinari 1 AST),,7:55,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 10,TIE,,7:57 PM
