,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900389,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020900389,Jump Ball Scola vs. Green: Tip to Krstic,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:40 PM
2,56,2,2,0020900389,,,11:42,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 10' Running Hook Shot,8:41 PM
3,0,4,3,0020900389,,,11:40,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:41 PM
4,1,1,4,0020900389,,,11:29,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Sefolosha 21' Jump Shot (2 PTS) (Westbrook 1 AST),8:41 PM
5,2,6,5,0020900389,,,11:12,1,5,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Krstic S.FOUL (P1.T1),8:42 PM
6,11,3,6,0020900389,Hayes Free Throw 1 of 2 (1 PTS),,11:12,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 1,-1,,8:42 PM
7,12,3,8,0020900389,MISS Hayes Free Throw 2 of 2,,11:12,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
8,0,4,10,0020900389,,,11:12,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:43 PM
9,3,2,11,0020900389,,,10:58,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 8' Hook Shot,8:43 PM
