,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020900112,Jump Ball Wallace vs. Chandler: Tip to Jerebko,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,1,2,2,0020900112,MISS Villanueva 18' Jump Shot,,11:39,1,4,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0020900112,,,11:38,1,5,0,0,2436,Flip Murray,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),7:45 PM
4,1,5,4,0020900112,Wallace STEAL (1 STL),,11:23,1,5,4,0,2436,Flip Murray,CHA,Charlotte,1610612766.0,Bobcats,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Murray Bad Pass Turnover (P1.T1),7:45 PM
5,1,2,5,0020900112,MISS Gordon 17' Jump Shot,,11:18,1,4,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0020900112,,,11:17,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),7:45 PM
7,3,6,7,0020900112,Gordon L.B.FOUL (P1.T1),,11:17,1,4,5,1,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:45 PM
8,5,2,8,0020900112,Wallace BLOCK (1 BLK),,11:01,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Wallace  Layup,7:45 PM
9,0,4,9,0020900112,,,11:00,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:45 PM
