,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900866,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020900866,Jump Ball Scola vs. Duncan: Tip to Hill,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,,,,8:40 PM
2,47,1,2,0020900866,,,11:46,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 6' Turnaround Jump Shot (2 PTS) (McDyess 1 AST),8:40 PM
3,1,1,3,0020900866,Scola 19' Jump Shot (2 PTS) (Martin 1 AST),,11:29,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:41 PM
4,4,6,4,0020900866,,,11:17,1,5,4,1,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bogans OFF.Foul (P1),8:41 PM
5,5,5,5,0020900866,,,11:17,1,5,0,1,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bogans Foul Turnover (P1.T1),8:41 PM
6,1,1,6,0020900866,Battier 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),,10:56,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,,8:41 PM
7,58,1,7,0020900866,,,10:36,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,Duncan 9' Turnaround Hook Shot (4 PTS) (Hill 1 AST),8:42 PM
8,1,2,8,0020900866,MISS Martin 24' 3PT Jump Shot,,10:28,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
9,0,4,9,0020900866,,,10:27,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:42 PM
10,2,5,10,0020900866,Hayes STEAL (1 STL),,10:08,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Duncan Lost Ball Turnover (P1.T2),8:42 PM
11,1,5,11,0020900866,Hayes Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,McDyess STEAL (1 STL),8:42 PM
12,4,6,12,0020900866,,,9:58,1,5,4,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hill OFF.Foul (P1),8:42 PM
13,5,5,13,0020900866,,,9:58,1,5,0,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill Foul Turnover (P1.T3),8:42 PM
14,1,1,14,0020900866,Scola 17' Jump Shot (4 PTS) (Battier 1 AST),,9:46,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,8:43 PM
15,42,1,15,0020900866,,,9:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,Duncan  Driving Layup (6 PTS),8:43 PM
16,2,6,16,0020900866,Hayes S.FOUL (P1.T1),,9:25,1,4,5,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:43 PM
17,10,3,17,0020900866,,,9:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 1,8:43 PM
18,0,4,19,0020900866,Scola REBOUND (Off:0 Def:1),,9:25,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
19,44,2,20,0020900866,MISS Martin  Reverse Layup,,9:13,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
20,0,4,22,0020900866,Scola REBOUND (Off:1 Def:1),,9:11,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
21,4,1,21,0020900866,Scola  Tip Shot (6 PTS),,9:11,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 9,3,,8:44 PM
22,1,5,23,0020900866,Hayes STEAL (2 STL),,8:55,1,5,4,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bogans Bad Pass Turnover (P2.T4),8:44 PM
23,7,1,24,0020900866,Martin  Dunk (2 PTS) (Brooks 1 AST),,8:50,1,4,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 11,5,,8:44 PM
24,1,9,25,0020900866,,,8:49,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:44 PM
25,0,8,28,0020900866,,,8:49,1,5,5,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Bogans,8:47 PM
26,1,2,29,0020900866,,,8:30,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,8:47 PM
27,0,4,30,0020900866,Hayes REBOUND (Off:0 Def:1),,8:29,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
28,5,2,31,0020900866,MISS Martin  Layup,,8:21,1,4,0,5,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:47 PM
29,0,4,32,0020900866,,,8:19,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:47 PM
30,66,1,33,0020900866,,,8:01,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,Duncan 4' Jump Bank Shot (8 PTS) (Ginobili 1 AST),8:48 PM
31,1,1,34,0020900866,Scola 21' Jump Shot (8 PTS) (Battier 2 AST),,7:48,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 13,5,,8:48 PM
32,2,5,35,0020900866,Battier STEAL (1 STL),,7:24,1,5,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McDyess Lost Ball Turnover (P1.T5),8:48 PM
33,79,1,36,0020900866,Brooks 6' Pullup Jump Shot (2 PTS),,7:18,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 15,7,,8:49 PM
34,47,2,37,0020900866,Hayes BLOCK (1 BLK),,6:56,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,,,MISS Duncan 11' Turnaround Jump Shot,8:49 PM
35,0,4,38,0020900866,,,6:56,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:49 PM
36,66,2,39,0020900866,,,6:53,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Jump Bank Shot,8:49 PM
37,0,4,40,0020900866,Scola REBOUND (Off:1 Def:2),,6:52,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
38,73,1,41,0020900866,Brooks  Driving Reverse Layup (4 PTS),,6:47,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 17,9,,8:49 PM
39,1,1,42,0020900866,,,6:30,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 17,7,Ginobili 17' Jump Shot (2 PTS) (Duncan 1 AST),8:50 PM
40,71,1,43,0020900866,Brooks  Finger Roll Layup (6 PTS) (Scola 1 AST),,6:16,1,4,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 19,9,,8:50 PM
41,1,2,44,0020900866,,,5:57,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Shot,8:50 PM
42,0,4,45,0020900866,Brooks REBOUND (Off:0 Def:1),,5:56,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
43,4,6,46,0020900866,Scola OFF.Foul (P1),,5:52,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:50 PM
44,5,5,47,0020900866,Scola Foul Turnover (P1.T2),,5:52,1,4,0,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
45,0,8,48,0020900866,,,5:52,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jefferson FOR Finley,8:50 PM
46,0,8,49,0020900866,,,5:52,1,5,5,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Blair FOR McDyess,8:50 PM
47,42,2,50,0020900866,,,5:39,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Driving Layup,8:51 PM
48,0,4,51,0020900866,Hayes REBOUND (Off:0 Def:2),,5:38,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
49,44,1,52,0020900866,Hayes  Reverse Layup (2 PTS) (Martin 3 AST),,5:25,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 21,11,,8:51 PM
50,5,2,53,0020900866,Battier BLOCK (1 BLK),,5:10,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,MISS Duncan  Layup,8:51 PM
51,0,4,54,0020900866,Battier REBOUND (Off:0 Def:1),,5:08,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
52,5,2,55,0020900866,MISS Scola  Layup,,5:01,1,4,0,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,Blair BLOCK (1 BLK),8:51 PM
53,0,4,56,0020900866,Scola REBOUND (Off:2 Def:2),,5:00,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
54,5,2,57,0020900866,MISS Scola  Layup,,4:58,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
