,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900365,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900365,Jump Ball Okafor vs. Wallace: Tip to Maxiell,,12:00,1,4,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,,8:14 PM
2,1,2,2,0020900365,,,11:44,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 10' Jump Shot,8:15 PM
3,0,4,3,0020900365,West REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
4,5,1,4,0020900365,Okafor  Layup (2 PTS) (Paul 1 AST),,11:29,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:15 PM
5,1,2,5,0020900365,,,11:08,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 16' Jump Shot,8:15 PM
6,0,4,6,0020900365,West REBOUND (Off:0 Def:2),,11:07,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
7,5,1,7,0020900365,Brown  Layup (2 PTS) (Paul 2 AST),,11:02,1,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 4,4,,8:15 PM
8,1,6,8,0020900365,Brown P.FOUL (P1.T1),,10:48,1,4,5,1,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:16 PM
9,5,2,10,0020900365,,,10:38,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey  Layup,8:16 PM
10,0,4,11,0020900365,,,10:37,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),8:16 PM
11,5,2,12,0020900365,,,10:34,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell  Layup,8:16 PM
12,0,4,13,0020900365,,,10:33,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:1 Def:0),8:16 PM
13,5,2,14,0020900365,,,10:30,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins  Layup,8:16 PM
14,0,4,15,0020900365,HORNETS Rebound,,10:30,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
15,3,6,16,0020900365,,,10:30,1,5,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Maxiell L.B.FOUL (P1.T1),8:16 PM
16,45,2,25,0020900365,MISS Stojakovic  Jump Shot,,10:17,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
17,0,4,18,0020900365,,,10:14,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:1),8:17 PM
18,5,1,19,0020900365,,,9:55,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Atkins  Layup (2 PTS),8:17 PM
19,1,2,21,0020900365,MISS Stojakovic 24' 3PT Jump Shot,,9:37,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
20,0,4,22,0020900365,,,9:35,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:2),8:17 PM
21,1,1,23,0020900365,,,9:19,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Atkins 21' Jump Shot (4 PTS),8:18 PM
22,1,5,24,0020900365,West Bad Pass Turnover (P1.T1),,9:07,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
23,1,1,26,0020900365,,,8:50,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Atkins 20' Jump Shot (6 PTS) (Jerebko 1 AST),8:18 PM
24,42,1,27,0020900365,West  Driving Layup (2 PTS),,8:32,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 6,TIE,,8:19 PM
25,1,5,29,0020900365,,,8:07,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey Bad Pass Turnover (P1.T1),8:19 PM
26,1,5,30,0020900365,Paul Bad Pass Turnover (P1.T2),,7:58,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
27,44,1,32,0020900365,,,7:35,1,5,5,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 6,-2,Jerebko  Reverse Layup (2 PTS) (Stuckey 1 AST),8:20 PM
28,40,5,34,0020900365,West Out of Bounds Lost Ball Turnover (P2.T3),,7:20,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
29,5,2,35,0020900365,,,7:00,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell  Layup,8:20 PM
30,0,4,36,0020900365,Stojakovic REBOUND (Off:0 Def:1),,6:59,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
31,1,1,37,0020900365,Brown  3PT Jump Shot (5 PTS) (Paul 3 AST),,6:50,1,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 9,1,,8:21 PM
32,42,1,38,0020900365,,,6:42,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 9,-1,Stuckey  Driving Layup (2 PTS),8:21 PM
33,1,5,39,0020900365,Brown Bad Pass Turnover (P1.T4),,6:26,1,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
34,5,1,41,0020900365,,,6:14,1,5,5,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 9,-3,Jerebko  Layup (4 PTS) (Stuckey 2 AST),8:22 PM
35,1,1,42,0020900365,Brown 25' 3PT Jump Shot (8 PTS) (Stojakovic 1 AST),,5:52,1,4,4,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 12,TIE,,8:22 PM
36,1,5,43,0020900365,,,5:44,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins Bad Pass Turnover (P1.T2),8:22 PM
