,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900907,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020900907,Jump Ball Scola vs. Hawes: Tip to Udrih,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,8:40 PM
2,1,1,2,0020900907,,,11:44,1,5,5,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Landry 20' Jump Shot (2 PTS) (Hawes 1 AST),8:40 PM
3,3,1,3,0020900907,Scola 7' Hook Shot (2 PTS),,11:25,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,8:41 PM
4,1,2,4,0020900907,,,11:06,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 19' Jump Shot,8:41 PM
5,0,4,5,0020900907,Martin REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
6,79,2,6,0020900907,MISS Brooks 25' 3PT Pullup Jump Shot,,10:54,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
7,0,4,7,0020900907,,,10:53,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),8:41 PM
8,79,2,8,0020900907,,,10:45,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 13' Pullup Jump Shot,8:41 PM
9,0,4,9,0020900907,Martin REBOUND (Off:0 Def:2),,10:44,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
10,2,6,10,0020900907,,,10:29,1,5,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Evans S.FOUL (P1.T1),8:42 PM
11,11,3,11,0020900907,MISS Brooks Free Throw 1 of 2,,10:29,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
12,1,4,12,0020900907,ROCKETS Rebound,,10:29,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
13,12,3,13,0020900907,Brooks Free Throw 2 of 2 (1 PTS),,10:29,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,,8:42 PM
14,1,6,15,0020900907,Martin P.FOUL (P1.T1),,10:22,1,4,5,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:42 PM
15,46,1,16,0020900907,,,10:04,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,Udrih 10' Running Jump Shot (2 PTS),8:43 PM
16,2,5,17,0020900907,Martin Lost Ball Turnover (P1.T1),,9:49,1,4,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (1 STL),8:43 PM
17,1,2,18,0020900907,,,9:43,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 5' Jump Shot,8:43 PM
18,0,4,19,0020900907,,,9:42,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:1 Def:0),8:43 PM
