,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901019,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020901019,Jump Ball Bosh vs. Green: Tip to Bargnani,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,1,5,2,0020901019,Calderon Bad Pass Turnover (P1.T1),,11:42,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
3,1,2,3,0020901019,,,11:19,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,7:13 PM
4,0,4,4,0020901019,Calderon REBOUND (Off:0 Def:1),,11:18,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
5,2,6,5,0020901019,,,11:10,1,5,4,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Green S.FOUL (P1.T1),7:13 PM
6,11,3,6,0020901019,Bosh Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
7,12,3,8,0020901019,Bosh Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
8,1,2,10,0020901019,,,10:56,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 22' Jump Shot,7:14 PM
9,0,4,11,0020901019,,,10:54,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:0),7:14 PM
10,1,2,12,0020901019,,,10:50,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 20' Jump Shot,7:14 PM
11,0,4,13,0020901019,,,10:48,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),7:14 PM
12,58,1,14,0020901019,,,10:40,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Green 11' Turnaround Hook Shot (2 PTS),7:15 PM
