,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020900074,Jump Ball Howard vs. Wallace: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,1,1,2,0020900074,Barnes 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,11:43,1,4,4,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,7:14 PM
3,1,1,3,0020900074,,,11:18,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,Stuckey 17' Jump Shot (2 PTS),7:14 PM
4,1,6,4,0020900074,,,11:11,1,5,4,1,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Villanueva P.FOUL (P1.T1),7:14 PM
5,1,1,5,0020900074,Redick  3PT Jump Shot (3 PTS) (Howard 1 AST),,11:02,1,4,4,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,7:15 PM
6,1,2,6,0020900074,,,10:37,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 22' Jump Shot,7:15 PM
7,0,4,7,0020900074,Anderson REBOUND (Off:0 Def:1),,10:36,1,4,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
8,8,1,8,0020900074,Howard  Slam Dunk (2 PTS),,10:18,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 8,6,,7:15 PM
9,17,6,9,0020900074,MAGIC T.Foul (Def. 3 Sec Barnes ),,10:01,1,4,0,1,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
10,16,3,10,0020900074,,,10:01,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon Free Throw Technical,7:16 PM
11,1,4,11,0020900074,,,10:01,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:16 PM
12,1,6,14,0020900074,Anderson P.FOUL (P1.T1),,9:55,1,4,5,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:17 PM
13,4,5,15,0020900074,,,9:46,1,5,0,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko Traveling Turnover (P1.T1),7:17 PM
14,66,1,17,0020900074,Nelson 15' Jump Bank Shot (2 PTS),,9:35,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 10,8,,7:17 PM
15,5,2,18,0020900074,,,9:18,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon  Layup,7:18 PM
16,0,4,19,0020900074,Anderson REBOUND (Off:0 Def:2),,9:16,1,4,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
17,1,1,20,0020900074,Anderson 27' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,9:10,1,4,4,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 13,11,,7:18 PM
18,1,9,21,0020900074,,,9:03,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:18 PM
