,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900195,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020900195,Jump Ball O'Neal vs. Okafor: Tip to Chalmers,,12:00,1,4,5,4,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,6:11 PM
2,1,2,2,0020900195,MISS Wade 12' Jump Shot,,11:44,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:12 PM
3,0,4,3,0020900195,,,11:43,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),6:12 PM
4,4,6,4,0020900195,,,11:40,1,5,4,1,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown OFF.Foul (P1),6:12 PM
5,5,5,5,0020900195,,,11:40,1,5,0,1,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T1),6:12 PM
6,1,1,6,0020900195,Beasley 19' Jump Shot (2 PTS) (Jones 1 AST),,11:27,1,4,4,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,6:12 PM
7,5,1,7,0020900195,,,11:14,1,5,5,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Brown  Layup (2 PTS) (West 1 AST),6:12 PM
8,2,6,8,0020900195,O'Neal S.FOUL (P1.T1),,11:14,1,4,5,1,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,6:12 PM
9,10,3,9,0020900195,,,11:14,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 2,-1,Brown Free Throw 1 of 1 (3 PTS),6:13 PM
10,5,2,11,0020900195,MISS Beasley  Layup,,10:57,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
11,0,4,12,0020900195,,,10:56,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),6:13 PM
