,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900897,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020900897,Jump Ball Green vs. Hawes: Tip to Durant,,12:00,1,4,5,4,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:10 PM
2,42,2,2,0020900897,MISS Westbrook  Driving Layup,,11:40,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020900897,,,11:39,1,5,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:1),8:13 PM
4,1,1,4,0020900897,,,11:33,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Udrih 11' Jump Shot (2 PTS) (Evans 1 AST),8:13 PM
5,1,5,5,0020900897,Sefolosha Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Landry STEAL (1 STL),8:14 PM
6,5,7,6,0020900897,Green Violation:Kicked Ball,,11:06,1,4,0,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
7,5,1,7,0020900897,,,10:52,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 0,-4,Casspi  Layup (2 PTS),8:14 PM
8,1,5,8,0020900897,Krstic Bad Pass Turnover (P1.T2),,10:31,1,4,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Casspi STEAL (1 STL),8:15 PM
9,1,2,9,0020900897,,,10:25,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  3PT Jump Shot,8:15 PM
10,0,4,10,0020900897,Sefolosha REBOUND (Off:0 Def:1),,10:24,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
11,1,2,11,0020900897,MISS Durant 17' Jump Shot,,10:17,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
12,0,4,12,0020900897,Westbrook REBOUND (Off:1 Def:0),,10:17,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
13,2,6,13,0020900897,,,10:17,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hawes S.FOUL (P1.T1),8:15 PM
14,11,3,14,0020900897,Westbrook Free Throw 1 of 2 (1 PTS),,10:17,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 1,-3,,8:15 PM
15,12,3,17,0020900897,Westbrook Free Throw 2 of 2 (2 PTS),,10:17,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 2,-2,,8:15 PM
16,5,1,19,0020900897,,,10:04,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Evans  Layup (2 PTS) (Hawes 1 AST),8:16 PM
17,4,6,20,0020900897,Krstic OFF.Foul (P1),,9:53,1,4,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:16 PM
18,5,5,21,0020900897,Krstic Foul Turnover (P2.T3),,9:53,1,4,0,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
19,7,5,22,0020900897,,,9:40,1,5,0,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans Discontinue Dribble Turnover (P1.T1),8:16 PM
20,5,1,23,0020900897,Krstic  Layup (2 PTS) (Durant 1 AST),,9:27,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 4,-2,,8:17 PM
