,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900495,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0020900495,Jump Ball Noah vs. Green: Tip to Westbrook,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:03 PM
2,3,2,2,0020900495,,,11:46,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 8' Hook Shot,8:04 PM
3,0,4,3,0020900495,Gibson REBOUND (Off:0 Def:1),,11:45,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
4,1,2,4,0020900495,MISS Gibson 15' Jump Shot,,11:29,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
5,0,4,5,0020900495,,,11:28,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:04 PM
6,13,5,6,0020900495,,,11:09,1,5,0,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green Backcourt Turnover (P1.T1),8:04 PM
7,42,2,7,0020900495,MISS Deng  Driving Layup,,10:54,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
8,0,4,8,0020900495,,,10:53,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),8:05 PM
9,7,1,9,0020900495,,,10:49,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Durant  Dunk (2 PTS) (Sefolosha 1 AST),8:05 PM
10,8,1,10,0020900495,Gibson  Slam Dunk (2 PTS) (Rose 1 AST),,10:34,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:05 PM
11,1,1,11,0020900495,,,10:13,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 2,-2,Krstic 15' Jump Shot (2 PTS) (Durant 1 AST),8:06 PM
12,42,1,12,0020900495,Rose  Driving Layup (2 PTS),,10:01,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,8:06 PM
13,5,2,13,0020900495,Noah BLOCK (1 BLK),,9:48,1,5,0,4,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Sefolosha  Layup,8:06 PM
14,0,4,14,0020900495,Noah REBOUND (Off:0 Def:1),,9:46,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
15,1,2,15,0020900495,MISS Rose 14' Jump Shot,,9:38,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
16,0,4,16,0020900495,,,9:37,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:06 PM
17,1,2,17,0020900495,,,9:27,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 19' Jump Shot,8:06 PM
18,0,4,18,0020900495,Noah REBOUND (Off:0 Def:2),,9:26,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
19,42,1,19,0020900495,Noah  Driving Layup (2 PTS),,9:11,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,,8:07 PM
20,42,2,20,0020900495,Noah BLOCK (2 BLK),,8:47,1,5,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Westbrook  Driving Layup,8:07 PM
21,0,4,21,0020900495,Noah REBOUND (Off:0 Def:3),,8:45,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
22,41,1,22,0020900495,Rose  Running Layup (4 PTS),,8:40,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 8,4,,8:07 PM
23,49,1,23,0020900495,,,8:24,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 8,2,Green  Driving Dunk (2 PTS),8:08 PM
24,1,5,25,0020900495,Deng Bad Pass Turnover (P1.T1),,8:11,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Green STEAL (1 STL),8:08 PM
25,3,6,26,0020900495,Deng L.B.FOUL (P1.T1),,8:11,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:08 PM
26,1,2,27,0020900495,,,7:56,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 19' Jump Shot,8:08 PM
27,0,4,28,0020900495,Gibson REBOUND (Off:0 Def:2),,7:55,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
