,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020901048,Jump Ball Okafor vs. Haywood: Tip to Peterson,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,1,2,2,0020901048,MISS Paul 26' 3PT Jump Shot,,11:42,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0020901048,,,11:41,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:16 PM
4,1,2,5,0020901048,,,11:20,1,5,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Haywood 18' Jump Shot,8:16 PM
5,0,4,8,0020901048,Okafor REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
6,5,2,9,0020901048,MISS West  Layup,,11:09,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
7,0,4,10,0020901048,,,11:08,1,5,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),8:16 PM
8,1,1,11,0020901048,,,10:55,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Marion 16' Jump Shot (2 PTS) (Butler 1 AST),8:16 PM
9,1,1,12,0020901048,Thornton 26' 3PT Jump Shot (3 PTS) (West 1 AST),,10:30,1,4,4,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 3,1,,8:17 PM
10,1,1,13,0020901048,,,10:17,1,5,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 3,-1,Butler 21' Jump Shot (2 PTS) (Nowitzki 1 AST),8:17 PM
11,1,2,14,0020901048,MISS Thornton 25' 3PT Jump Shot,,9:58,1,4,0,0,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
12,0,4,15,0020901048,,,9:56,1,5,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:2),8:18 PM
13,1,5,16,0020901048,,,9:49,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Butler Bad Pass Turnover (P1.T1),8:18 PM
14,1,2,17,0020901048,MISS Paul 18' Jump Shot,,9:39,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
15,0,4,18,0020901048,,,9:38,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:18 PM
16,7,1,19,0020901048,,,9:32,1,5,5,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 3,-3,Haywood  Dunk (2 PTS) (Kidd 1 AST),8:18 PM
17,1,2,20,0020901048,MISS Okafor 13' Jump Shot,,9:13,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
18,0,4,21,0020901048,,,9:12,1,5,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:19 PM
19,47,1,22,0020901048,,,8:59,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 3,-5,Nowitzki 17' Turnaround Jump Shot (2 PTS) (Kidd 2 AST),8:19 PM
20,1,6,23,0020901048,,,8:43,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Nowitzki P.FOUL (P1.T1),8:19 PM
