,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900586,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020900586,Jump Ball Haywood vs. Hawes: Tip to Jamison,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,1,2,2,0020900586,MISS Butler 15' Jump Shot,,11:42,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020900586,,,11:41,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:14 PM
4,1,2,4,0020900586,,,11:27,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 25' 3PT Jump Shot,7:14 PM
5,0,4,5,0020900586,Jamison REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
6,5,1,6,0020900586,Haywood 1' Layup (2 PTS) (Foye 1 AST),,11:13,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:14 PM
7,1,2,7,0020900586,,,10:53,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 19' Jump Shot,7:15 PM
8,0,4,8,0020900586,Butler REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
9,5,2,9,0020900586,MISS Haywood 1' Layup,,10:40,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,Hawes BLOCK (1 BLK),7:15 PM
10,0,4,10,0020900586,,,10:39,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:15 PM
11,2,6,11,0020900586,Butler S.FOUL (P1.T1),,10:23,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:15 PM
12,11,3,12,0020900586,,,10:23,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 2,7:16 PM
13,1,4,13,0020900586,,,10:23,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:16 PM
14,12,3,14,0020900586,,,10:23,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,Thompson Free Throw 2 of 2 (1 PTS),7:16 PM
15,2,5,17,0020900586,Stevenson Lost Ball Turnover (P1.T1),,10:05,1,4,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Casspi STEAL (1 STL),7:16 PM
