,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900975,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020900975,Jump Ball Hawes vs. Camby: Tip to Batum,,12:00,1,4,5,5,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,,10:13 PM
2,1,2,2,0020900975,,,11:40,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 14' Jump Shot,10:14 PM
3,0,4,3,0020900975,Greene REBOUND (Off:0 Def:1),,11:38,1,4,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
4,1,1,4,0020900975,Udrih 18' Jump Shot (2 PTS),,11:19,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:14 PM
5,42,1,5,0020900975,,,11:05,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Miller  Driving Layup (2 PTS),10:14 PM
6,1,2,6,0020900975,MISS Landry 16' Jump Shot,,10:48,1,4,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
7,0,4,7,0020900975,,,10:46,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:15 PM
8,1,5,8,0020900975,Udrih STEAL (1 STL),,10:42,1,5,4,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),10:15 PM
9,80,1,9,0020900975,Udrih 13' Step Back Jump Shot (4 PTS),,10:35,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:15 PM
10,71,1,10,0020900975,,,10:21,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Batum 4' Finger Roll Layup (2 PTS) (Camby 1 AST),10:15 PM
11,2,6,11,0020900975,Greene S.FOUL (P1.T1),,10:21,1,4,5,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:15 PM
12,10,3,12,0020900975,,,10:21,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,Batum Free Throw 1 of 1 (3 PTS),10:15 PM
13,42,1,14,0020900975,Greene 2' Driving Layup (2 PTS),,10:09,1,4,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,,10:16 PM
14,2,6,15,0020900975,,,10:09,1,5,4,1,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Camby S.FOUL (P1.T1),10:16 PM
15,10,3,16,0020900975,Greene Free Throw 1 of 1 (3 PTS),,10:09,1,4,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 7,2,,10:16 PM
