,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900402,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0020900402,Jump Ball Noah vs. Hawes: Tip to Thompson,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,,8:04 PM
2,1,2,2,0020900402,,,11:36,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 19' Jump Shot,8:04 PM
3,0,4,3,0020900402,BULLS Rebound,,11:36,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
4,5,2,4,0020900402,MISS Noah  Layup,,11:21,1,4,0,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,Hawes BLOCK (1 BLK),8:04 PM
5,0,10,5,0020900402,Jump Ball Noah vs. Hawes: Tip to Miller,,11:21,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,,,,8:05 PM
6,0,4,6,0020900402,BULLS Rebound,,11:21,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
7,1,1,7,0020900402,Deng 22' Jump Shot (2 PTS),,11:13,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:05 PM
8,1,2,8,0020900402,Salmons BLOCK (1 BLK),,10:57,1,5,0,4,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,,,MISS Casspi 8' Jump Shot,8:06 PM
9,0,4,9,0020900402,,,10:57,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:06 PM
