,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900171,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020900171,Jump Ball Ratliff vs. Fesenko: Tip to Hill,,12:00,1,4,5,4,689,Theo Ratliff,SAS,San Antonio,1610612759.0,Spurs,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,2,2,0020900171,MISS Jefferson 15' Jump Shot,,11:39,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020900171,Bogans REBOUND (Off:1 Def:0),,11:38,1,4,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
4,1,2,4,0020900171,MISS Hill 17' Jump Shot,,11:24,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,5,0020900171,,,11:22,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),8:43 PM
6,1,2,6,0020900171,,,11:15,1,5,0,0,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Matthews 13' Jump Shot,8:43 PM
7,0,4,7,0020900171,Bogans REBOUND (Off:1 Def:1),,11:13,1,4,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
8,1,6,8,0020900171,,,11:07,1,5,4,1,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Fesenko P.FOUL (P1.T1),8:43 PM
9,52,1,9,0020900171,Jefferson  Alley Oop Dunk (2 PTS) (Duncan 1 AST),,11:03,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:44 PM
10,4,6,10,0020900171,,,10:54,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,D. Williams OFF.Foul (P1),8:44 PM
11,5,5,11,0020900171,,,10:54,1,5,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Foul Turnover (P1.T1),8:44 PM
12,1,5,12,0020900171,Duncan Bad Pass Turnover (P1.T1),,10:42,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Fesenko STEAL (1 STL),8:44 PM
13,5,2,13,0020900171,Ratliff BLOCK (1 BLK),,10:38,1,5,0,4,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,689,Theo Ratliff,SAS,San Antonio,1610612759.0,Spurs,,,MISS Brewer 1' Layup,8:44 PM
14,0,4,14,0020900171,Jefferson REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
15,2,6,15,0020900171,,,10:35,1,5,4,1,202083,Wesley Matthews,UTA,Utah,1610612762.0,Jazz,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Matthews S.FOUL (P1.T2),8:45 PM
16,11,3,16,0020900171,Duncan Free Throw 1 of 2 (1 PTS),,10:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 3,3,,8:45 PM
