,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900797,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020900797,Jump Ball Bogut vs. Scola: Tip to Jennings,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,2,2,0020900797,MISS Delfino 18' Jump Shot,,11:48,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020900797,,,11:47,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),8:13 PM
4,2,5,4,0020900797,Delfino STEAL (1 STL),,11:28,1,5,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hayes Lost Ball Turnover (P1.T1),8:13 PM
5,1,2,5,0020900797,MISS Bell 13' Jump Shot,,11:22,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020900797,Delfino REBOUND (Off:1 Def:0),,11:20,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
7,3,2,7,0020900797,MISS Bogut 6' Hook Shot,,11:04,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0020900797,,,11:03,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),8:13 PM
9,1,2,9,0020900797,,,10:49,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 11' Jump Shot,8:14 PM
10,0,4,10,0020900797,Bogut REBOUND (Off:0 Def:1),,10:48,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
11,1,1,11,0020900797,Jennings 16' Jump Shot (2 PTS),,10:33,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
12,44,2,12,0020900797,,,10:16,1,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes  Reverse Layup,8:14 PM
13,0,4,13,0020900797,Mbah a Moute REBOUND (Off:0 Def:1),,10:15,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
14,1,1,14,0020900797,Jennings 17' Jump Shot (4 PTS),,10:05,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
15,46,1,15,0020900797,,,9:40,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,Brooks 10' Running Jump Shot (2 PTS),8:15 PM
16,1,5,16,0020900797,Bogut Bad Pass Turnover (P1.T1),,9:24,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
