,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020901139,Jump Ball Petro vs. Gooden: Tip to Nene,,12:00,1,4,5,4,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,63,2,2,0020901139,MISS Anthony 16' Fadeaway Jumper,,11:41,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
3,0,4,3,0020901139,,,11:40,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),9:13 PM
4,65,1,4,0020901139,,,11:23,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Kaman 10' Jump Hook Shot (2 PTS) (Blake 1 AST),9:14 PM
5,47,2,5,0020901139,MISS Billups 17' Turnaround Jump Shot,,11:02,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
6,0,4,6,0020901139,,,11:01,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:14 PM
7,1,1,7,0020901139,,,10:38,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 0,-5,Gordon  3PT Jump Shot (3 PTS),9:14 PM
8,1,2,8,0020901139,MISS Billups 25' 3PT Jump Shot,,10:15,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
9,0,4,9,0020901139,,,10:14,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),9:15 PM
10,65,1,10,0020901139,,,10:06,1,5,5,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 0,-7,Gooden 8' Jump Hook Shot (2 PTS) (Butler 1 AST),9:15 PM
11,5,7,11,0020901139,,,9:58,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Violation:Kicked Ball,9:15 PM
12,5,1,12,0020901139,Anthony  Layup (2 PTS) (Billups 1 AST),,9:55,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 2,-5,,9:15 PM
13,1,6,13,0020901139,Nene P.FOUL (P1.T1),,9:43,1,4,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:16 PM
14,1,1,14,0020901139,,,9:30,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 2,-8,Gordon 27' 3PT Jump Shot (6 PTS) (Kaman 1 AST),9:16 PM
15,2,6,15,0020901139,,,9:17,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kaman S.FOUL (P1.T1),9:17 PM
16,11,3,16,0020901139,Nene Free Throw 1 of 2 (1 PTS),,9:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 3,-7,,9:17 PM
17,12,3,18,0020901139,Nene Free Throw 2 of 2 (2 PTS),,9:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 4,-6,,9:17 PM
18,63,2,20,0020901139,,,8:56,1,5,0,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Blake 12' Fadeaway Jumper,9:18 PM
19,0,4,21,0020901139,Nene REBOUND (Off:0 Def:1),,8:55,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
20,1,2,22,0020901139,MISS Nene 19' Jump Shot,,8:47,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
21,0,4,23,0020901139,,,8:46,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),9:18 PM
22,65,1,24,0020901139,,,8:36,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 4,-8,Kaman 7' Jump Hook Shot (4 PTS) (Blake 2 AST),9:18 PM
23,5,1,25,0020901139,Nene  Layup (4 PTS) (Anthony 1 AST),,8:25,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 6,-6,,9:18 PM
24,2,6,26,0020901139,Petro S.FOUL (P1.T2),,8:09,1,4,5,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:19 PM
25,11,3,27,0020901139,,,8:09,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 6,-7,Gooden Free Throw 1 of 2 (3 PTS),9:19 PM
26,12,3,29,0020901139,,,8:09,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 6,-8,Gooden Free Throw 2 of 2 (4 PTS),9:19 PM
27,1,1,31,0020901139,Billups 25' 3PT Jump Shot (3 PTS),,7:55,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 9,-5,,9:20 PM
28,1,2,32,0020901139,,,7:42,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,9:20 PM
29,0,4,33,0020901139,Petro REBOUND (Off:0 Def:1),,7:41,1,4,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
30,1,6,34,0020901139,,,7:38,1,5,4,1,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Butler P.FOUL (P1.T2),9:20 PM
31,1,6,35,0020901139,,,7:30,1,5,4,1,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gooden P.FOUL (P1.T3),9:21 PM
32,1,2,36,0020901139,MISS Petro 19' Jump Shot,,7:20,1,4,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
33,0,4,37,0020901139,,,7:19,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:3),9:21 PM
34,1,6,38,0020901139,Petro P.FOUL (P2.T3),,7:15,1,4,5,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:21 PM
35,1,1,39,0020901139,,,7:06,1,5,5,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 9,-8,Blake 24' 3PT Jump Shot (3 PTS) (Gooden 1 AST),9:22 PM
36,1,1,40,0020901139,Nene 16' Jump Shot (6 PTS),,6:49,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 11,-6,,9:22 PM
37,5,7,41,0020901139,Nene Violation:Kicked Ball,,6:38,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
38,40,5,42,0020901139,,,6:33,1,5,0,1,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Blake Out of Bounds Lost Ball Turnover (P1.T1),9:22 PM
39,75,2,43,0020901139,MISS Billups  Driving Finger Roll Layup,,6:21,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
40,0,4,44,0020901139,,,6:20,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:4),9:23 PM
41,44,1,45,0020901139,,,6:03,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 11,-8,Kaman  Reverse Layup (6 PTS) (Butler 2 AST),9:23 PM
42,1,1,46,0020901139,Afflalo 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,5:48,1,4,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 14,-5,,9:23 PM
43,1,2,47,0020901139,,,5:36,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gooden 18' Jump Shot,9:23 PM
44,0,4,48,0020901139,Afflalo REBOUND (Off:0 Def:1),,5:35,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
45,84,2,49,0020901139,MISS Anthony 6' Running Bank Shot,,5:20,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
46,0,4,50,0020901139,,,5:20,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:2),9:24 PM
47,1,9,51,0020901139,NUGGETS Timeout: Regular (Full 1 Short 0),,5:16,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
48,1,1,55,0020901139,,,5:03,1,5,5,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 14,-8,Blake 26' 3PT Jump Shot (6 PTS) (Kaman 2 AST),9:27 PM
49,5,2,56,0020901139,MISS Nene  Layup,,4:46,1,4,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),9:27 PM
50,0,4,57,0020901139,,,4:43,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:5),9:27 PM
51,1,1,58,0020901139,,,4:27,1,5,5,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 14,-11,Blake  3PT Jump Shot (9 PTS) (Gordon 1 AST),9:27 PM
52,1,1,59,0020901139,Afflalo 24' 3PT Jump Shot (6 PTS) (Anthony 3 AST),,4:08,1,4,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 17,-8,,9:28 PM
53,40,5,60,0020901139,,,3:46,1,5,0,1,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler Out of Bounds Lost Ball Turnover (P1.T2),9:28 PM
54,0,8,61,0020901139,SUB: Smith FOR Afflalo,,3:46,1,4,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:28 PM
55,0,8,62,0020901139,SUB: Carter FOR Billups,,3:46,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:28 PM
56,44,1,63,0020901139,Smith  Reverse Layup (2 PTS) (Nene 1 AST),,3:34,1,4,4,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 19,-6,,9:29 PM
57,1,6,64,0020901139,Anthony P.FOUL (P1.T4),,3:22,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:29 PM
58,0,8,65,0020901139,,,3:22,1,5,5,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Jordan FOR Gooden,9:29 PM
59,2,6,66,0020901139,Smith S.FOUL (P1.PN),,3:19,1,4,5,1,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:30 PM
60,11,3,67,0020901139,,,3:19,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 19,-7,Gordon Free Throw 1 of 2 (7 PTS),9:30 PM
61,12,3,69,0020901139,,,3:19,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 2 of 2,9:30 PM
62,0,4,71,0020901139,Petro REBOUND (Off:0 Def:2),,3:17,1,4,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
63,71,1,72,0020901139,Petro  Finger Roll Layup (2 PTS) (Smith 1 AST),,3:09,1,4,4,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 21,-5,,9:31 PM
64,1,5,73,0020901139,,,2:58,1,5,0,1,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Blake Bad Pass Turnover (P2.T3),9:31 PM
65,1,9,74,0020901139,,,2:58,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:31 PM
66,0,8,76,0020901139,SUB: Allen FOR Nene,,2:58,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2124,Malik Allen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:33 PM
67,1,6,78,0020901139,,,2:52,1,5,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jordan P.FOUL (P1.T4),9:34 PM
68,1,2,79,0020901139,MISS Carter 26' 3PT Jump Shot,,2:37,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
69,0,4,80,0020901139,,,2:36,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),9:34 PM
70,1,1,81,0020901139,,,2:19,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 21,-7,Kaman 19' Jump Shot (8 PTS),9:34 PM
71,1,2,82,0020901139,MISS Anthony 15' Jump Shot,,2:03,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
72,0,4,83,0020901139,,,2:02,1,5,0,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),9:35 PM
73,5,1,84,0020901139,,,1:57,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 21,-9,Gordon  Layup (9 PTS) (Blake 3 AST),9:35 PM
74,1,2,85,0020901139,MISS Allen 21' Jump Shot,,1:43,1,4,0,0,2124,Malik Allen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
75,0,4,86,0020901139,,,1:43,1,5,0,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:2),9:35 PM
76,1,5,87,0020901139,Carter STEAL (1 STL),,1:32,1,5,4,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Blake Bad Pass Turnover (P3.T4),9:35 PM
77,5,1,88,0020901139,Anthony  Layup (4 PTS) (Smith 2 AST),,1:26,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,30 - 23,-7,,9:35 PM
78,2,6,89,0020901139,Allen S.FOUL (P1.PN),,1:10,1,4,5,1,2124,Malik Allen,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:36 PM
79,11,3,90,0020901139,,,1:10,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 2,9:36 PM
80,1,4,91,0020901139,,,1:10,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:36 PM
81,0,8,92,0020901139,,,1:10,1,5,5,0,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,201628,Bobby Brown,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: B. Brown FOR Blake,9:36 PM
82,12,3,93,0020901139,,,1:10,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 2 of 2,9:36 PM
83,0,4,95,0020901139,NUGGETS Rebound,,1:10,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
84,42,2,96,0020901139,MISS Allen  Driving Layup,,0:55,1,4,0,5,2124,Malik Allen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),9:37 PM
85,0,4,97,0020901139,,,0:54,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:37 PM
86,46,2,98,0020901139,,,0:45,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 7' Running Jump Shot,9:37 PM
87,0,4,100,0020901139,,,0:44,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),9:37 PM
88,4,1,99,0020901139,,,0:44,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,32 - 23,-9,Kaman  Tip Shot (10 PTS),9:37 PM
89,78,1,101,0020901139,Smith 7' Floating Jump Shot (4 PTS),,0:36,1,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,32 - 25,-7,,9:37 PM
90,1,5,102,0020901139,Smith STEAL (1 STL),,0:26,1,5,4,0,201628,Bobby Brown,LAC,Los Angeles,1610612746.0,Clippers,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,B. Brown Bad Pass Turnover (P1.T5),9:38 PM
91,1,5,103,0020901139,Smith Bad Pass Turnover (P1.T1),,0:20,1,4,5,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gordon STEAL (1 STL),9:38 PM
92,63,1,104,0020901139,,,0:00,1,5,5,0,201628,Bobby Brown,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,34 - 25,-9,B. Brown 20' Fadeaway Jumper (2 PTS) (Gordon 2 AST),9:38 PM
93,0,18,105,0020901139,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,34 - 25,-9,,9:38 PM
94,0,13,106,0020901139,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 25,-9,,9:39 PM
95,0,12,108,0020901139,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 25,-9,,9:41 PM
