,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900210,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020900210,Jump Ball Perkins vs. Dalembert: Tip to Pierce,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:39 PM
2,2,7,3,0020900210,,,11:56,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Violation:Defensive Goaltending,7:40 PM
3,5,1,2,0020900210,Pierce  Layup (2 PTS),,11:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:40 PM
4,5,1,4,0020900210,,,11:38,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Young 2' Layup (2 PTS) (Dalembert 1 AST),7:41 PM
5,46,1,5,0020900210,Allen 7' Running Jump Shot (2 PTS) (Pierce 1 AST),,11:22,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:41 PM
6,5,2,6,0020900210,,,11:07,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 3' Layup,7:41 PM
7,0,4,7,0020900210,Rondo REBOUND (Off:0 Def:1),,11:06,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
8,1,1,8,0020900210,Allen  3PT Jump Shot (5 PTS) (Garnett 1 AST),,10:59,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,7:41 PM
9,1,2,9,0020900210,,,10:31,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 12' Jump Shot,7:42 PM
10,0,4,10,0020900210,,,10:31,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:42 PM
11,11,5,11,0020900210,,,10:31,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#1),7:42 PM
12,1,2,13,0020900210,MISS Allen 24' 3PT Jump Shot,,10:16,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
13,0,4,14,0020900210,,,10:15,1,5,0,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:42 PM
14,47,2,15,0020900210,,,9:55,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 9' Turnaround Jump Shot,7:43 PM
15,0,4,16,0020900210,Perkins REBOUND (Off:0 Def:1),,9:54,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
16,1,6,17,0020900210,,,9:46,1,5,4,1,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Smith P.FOUL (P1.T1),7:43 PM
17,1,2,18,0020900210,MISS Perkins 6' Jump Shot,,9:34,1,4,0,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,,,Smith BLOCK (1 BLK),7:44 PM
18,0,4,19,0020900210,,,9:32,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:44 PM
19,5,2,20,0020900210,,,9:28,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 2' Layup,7:44 PM
20,0,4,22,0020900210,,,9:24,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:0),7:44 PM
21,87,1,21,0020900210,,,9:24,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,Iguodala  Putback Dunk (2 PTS),7:44 PM
22,42,1,23,0020900210,Rondo 2' Driving Layup (2 PTS),,9:14,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 9,5,,7:44 PM
23,44,2,24,0020900210,,,8:54,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday  Reverse Layup,7:44 PM
24,0,4,25,0020900210,,,8:53,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:1 Def:0),7:44 PM
25,1,1,26,0020900210,,,8:48,1,5,5,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 9,2,Smith 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),7:44 PM
26,2,5,27,0020900210,Garnett Lost Ball Turnover (P1.T1),,8:35,1,4,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),7:45 PM
27,5,2,28,0020900210,,,8:30,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 1' Layup,7:45 PM
28,0,4,30,0020900210,,,8:29,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),7:45 PM
29,72,1,29,0020900210,,,8:29,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 9,TIE,Dalembert 1' Putback Layup (2 PTS),7:45 PM
30,1,1,31,0020900210,Pierce 21' Jump Shot (4 PTS),,8:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 11,2,,7:45 PM
31,1,2,32,0020900210,,,7:55,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 17' Jump Shot,7:45 PM
32,0,4,33,0020900210,,,7:54,1,5,0,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),7:45 PM
33,2,5,34,0020900210,Rondo STEAL (1 STL),,7:50,1,5,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Holiday Lost Ball Turnover (P1.T2),7:45 PM
