,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900424,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020900424,Jump Ball Jeffries vs. O'Neal: Tip to Lee,,12:00,1,4,5,4,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,101135,David Lee,NYK,New York,1610612752.0,Knicks,,,,12:09 PM
2,1,2,2,0020900424,MISS Gallinari 25' 3PT Jump Shot,,11:48,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:09 PM
3,0,4,3,0020900424,,,11:46,1,5,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:0 Def:1),12:10 PM
4,1,2,4,0020900424,Jeffries BLOCK (1 BLK),,11:32,1,5,0,4,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,MISS O'Neal 9' Jump Shot,12:10 PM
5,0,4,5,0020900424,,,11:31,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:10 PM
6,1,2,6,0020900424,,,11:28,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 18' Jump Shot,12:10 PM
7,0,4,7,0020900424,Lee REBOUND (Off:0 Def:1),,11:26,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
8,42,1,8,0020900424,Lee  Driving Layup (2 PTS),,11:17,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,12:10 PM
9,1,2,9,0020900424,,,10:57,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley 25' 3PT Jump Shot,12:11 PM
10,0,4,10,0020900424,Lee REBOUND (Off:0 Def:2),,10:55,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
11,2,5,11,0020900424,Lee Lost Ball Turnover (P1.T1),,10:53,1,4,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),12:11 PM
12,1,2,12,0020900424,Jeffries BLOCK (2 BLK),,10:35,1,5,0,4,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,MISS Beasley 11' Jump Shot,12:11 PM
13,0,4,13,0020900424,Gallinari REBOUND (Off:0 Def:1),,10:33,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
14,4,6,14,0020900424,Chandler OFF.Foul (P1),,10:17,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:11 PM
15,5,5,15,0020900424,Chandler Foul Turnover (P1.T2),,10:17,1,4,0,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
16,5,1,16,0020900424,,,10:04,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Richardson  Layup (2 PTS),12:12 PM
17,1,2,17,0020900424,MISS Gallinari 24' 3PT Jump Shot,,9:47,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
18,0,4,18,0020900424,,,9:45,1,5,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:0 Def:2),12:12 PM
19,1,2,19,0020900424,,,9:33,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,12:12 PM
20,0,4,20,0020900424,Lee REBOUND (Off:0 Def:3),,9:31,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
21,1,2,21,0020900424,MISS Chandler 16' Jump Shot,,9:08,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
22,0,4,22,0020900424,Jeffries REBOUND (Off:1 Def:0),,9:06,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
23,5,1,23,0020900424,Jeffries  Layup (2 PTS),,9:05,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,12:13 PM
