,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900914,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020900914,Jump Ball Ratliff vs. Bynum: Tip to World Peace,,12:00,1,4,5,5,689,Theo Ratliff,CHA,Charlotte,1610612766.0,Bobcats,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,,,,7:13 PM
2,1,5,2,0020900914,Felton STEAL (1 STL),,11:40,1,5,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),7:14 PM
3,2,6,3,0020900914,,,11:36,1,5,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,World Peace S.FOUL (P1.T1),7:14 PM
4,11,3,4,0020900914,Wallace Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,7:15 PM
5,12,3,6,0020900914,MISS Wallace Free Throw 2 of 2,,11:36,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,8,0020900914,,,11:34,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),7:15 PM
7,1,2,9,0020900914,,,11:21,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,7:15 PM
8,0,4,10,0020900914,,,11:19,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:1),7:15 PM
9,1,5,11,0020900914,Wallace STEAL (1 STL),,11:16,1,5,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bynum Bad Pass Turnover (P1.T2),7:15 PM
10,1,2,12,0020900914,MISS Jackson 25' 3PT Jump Shot,,11:10,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,13,0020900914,,,11:09,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:15 PM
12,1,1,14,0020900914,,,10:52,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 1,-1,Bryant 16' Jump Shot (2 PTS) (Gasol 1 AST),7:16 PM
13,1,1,15,0020900914,Felton 19' Jump Shot (2 PTS) (Ratliff 1 AST),,10:33,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,689,Theo Ratliff,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 3,1,,7:16 PM
14,47,1,16,0020900914,,,10:13,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,Gasol 8' Turnaround Jump Shot (2 PTS),7:16 PM
15,44,1,17,0020900914,Jackson  Reverse Layup (2 PTS),,9:50,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,,7:17 PM
16,2,6,18,0020900914,,,9:50,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gasol S.FOUL (P1.T2),7:17 PM
17,10,3,19,0020900914,Jackson Free Throw 1 of 1 (3 PTS),,9:50,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,,7:17 PM
