,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900937,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020900937,Jump Ball Perkins vs. McGee: Tip to Rondo,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,8:07 PM
2,65,1,2,0020900937,Pierce 4' Jump Hook Shot (2 PTS),,11:40,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,8:07 PM
3,1,2,3,0020900937,,,11:17,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 17' Jump Shot,8:08 PM
4,0,4,4,0020900937,Rondo REBOUND (Off:0 Def:1),,11:16,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
5,42,1,5,0020900937,Rondo 1' Driving Layup (2 PTS),,11:11,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,8:08 PM
6,4,5,6,0020900937,,,10:53,1,5,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee Traveling Turnover (P1.T1),8:08 PM
7,2,9,7,0020900937,,,10:53,1,5,0,0,101189,James Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton Timeout:Short,8:08 PM
8,5,7,8,0020900937,,,10:41,1,5,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thornton Violation:Kicked Ball,8:10 PM
9,1,2,9,0020900937,MISS Garnett 18' Jump Shot,,10:34,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
