,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,528,0020900183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
1,0,10,1,0020900183,Jump Ball Lopez vs. Lee: Tip to Alston,,12:00,1,4,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,101135,David Lee,NYK,New York,1610612752.0,Knicks,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,,,,1:16 PM
2,1,1,2,0020900183,Hassell 19' Jump Shot (2 PTS),,11:34,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,1:17 PM
3,5,2,3,0020900183,,,11:12,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari  Layup,1:17 PM
4,0,4,4,0020900183,Alston REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:17 PM
5,1,1,5,0020900183,Douglas-Roberts 23' Jump Shot (2 PTS),,10:47,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,1:18 PM
6,1,1,6,0020900183,,,10:36,1,5,5,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,Hughes 25' 3PT Jump Shot (3 PTS) (Duhon 1 AST),1:18 PM
7,1,18,57,0020900183,,,10:36,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,3 - 4,1,,1:18 PM
8,1,2,7,0020900183,MISS Hassell 18' Jump Shot,,10:09,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:18 PM
9,0,4,8,0020900183,,,10:07,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),1:18 PM
10,1,2,9,0020900183,,,10:01,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari 24' 3PT Jump Shot,1:18 PM
11,0,4,10,0020900183,Douglas-Roberts REBOUND (Off:0 Def:1),,9:59,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:18 PM
12,1,2,11,0020900183,MISS Alston 24' 3PT Jump Shot,,9:49,1,4,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:18 PM
