,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020900087,Jump Ball Noah vs. Chandler: Tip to Felton,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,8:04 PM
2,1,5,2,0020900087,Salmons STEAL (1 STL),,11:41,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),8:06 PM
3,40,5,3,0020900087,Salmons Out of Bounds Lost Ball Turnover (P1.T1),,11:37,1,4,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
4,5,2,4,0020900087,,,11:15,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw  Layup,8:06 PM
5,0,4,5,0020900087,,,11:13,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:07 PM
6,11,5,6,0020900087,,,11:13,1,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Turnover: Shot Clock (T#2),8:07 PM
7,1,2,7,0020900087,MISS Salmons 20' Jump Shot,,10:59,1,4,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
8,0,4,8,0020900087,,,10:57,1,5,0,0,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:07 PM
9,44,1,9,0020900087,,,10:50,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Diaw  Reverse Layup (2 PTS) (Bell 1 AST),8:07 PM
