,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020900621,Jump Ball O'Neal vs. Bynum: Tip to Fisher,,12:00,1,4,5,5,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,8:04 PM
2,1,1,2,0020900621,,,11:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant 20' Jump Shot (2 PTS),8:05 PM
3,1,2,3,0020900621,MISS Parker 24' 3PT Jump Shot,,11:28,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:05 PM
4,0,4,4,0020900621,,,11:26,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:06 PM
5,80,1,5,0020900621,,,11:11,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 0,-5,Bryant 25' 3PT Step Back Jump Shot (5 PTS) (World Peace 1 AST),8:06 PM
6,45,2,7,0020900621,MISS West 20' Jump Shot,,10:50,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
7,0,4,6,0020900621,,,10:48,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),8:06 PM
8,1,2,8,0020900621,,,10:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 15' Jump Shot,8:06 PM
9,0,4,9,0020900621,,,10:35,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),8:06 PM
10,7,1,10,0020900621,,,10:33,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 0,-7,Bynum 1' Dunk (2 PTS) (World Peace 2 AST),8:06 PM
11,1,2,11,0020900621,MISS James 25' 3PT Jump Shot,,10:14,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
12,0,4,12,0020900621,,,10:13,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:2),8:07 PM
13,65,1,14,0020900621,,,10:02,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 0,-9,Gasol 8' Jump Hook Shot (2 PTS) (Fisher 1 AST),8:07 PM
14,42,1,15,0020900621,James 1' Driving Layup (2 PTS) (Hickson 1 AST),,9:50,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 2,-7,,8:07 PM
15,2,6,16,0020900621,,,9:50,1,5,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,World Peace S.FOUL (P1.T1),8:07 PM
16,10,3,17,0020900621,MISS James Free Throw 1 of 1,,9:50,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
17,0,4,19,0020900621,,,9:48,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:08 PM
18,1,5,20,0020900621,,,9:32,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),8:08 PM
19,5,1,21,0020900621,Parker 1' Layup (2 PTS) (James 1 AST),,9:12,1,4,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 4,-5,,8:08 PM
20,47,1,22,0020900621,,,8:55,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 4,-7,Gasol 10' Turnaround Jump Shot (4 PTS) (Bryant 1 AST),8:09 PM
21,2,6,23,0020900621,,,8:38,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bynum S.FOUL (P1.T2),8:09 PM
22,11,3,24,0020900621,O'Neal Free Throw 1 of 2 (1 PTS),,8:38,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 5,-6,,8:09 PM
23,12,3,26,0020900621,O'Neal Free Throw 2 of 2 (2 PTS),,8:38,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 6,-5,,8:09 PM
