,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020901091,Jump Ball Anthony vs. Bosh: Tip to Bargnani,,12:00,1,4,5,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,6:12 PM
2,1,6,2,0020901091,Beasley P.FOUL (P1.T1),,11:45,1,4,5,1,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:12 PM
3,2,6,3,0020901091,Richardson S.FOUL (P1.T2),,11:39,1,4,5,1,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:13 PM
4,11,3,4,0020901091,,,11:39,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Bosh Free Throw 1 of 2 (1 PTS),6:13 PM
5,12,3,6,0020901091,,,11:39,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 2 of 2,6:13 PM
6,0,4,8,0020901091,Wade REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
7,42,2,9,0020901091,MISS Beasley  Driving Layup,,11:18,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
8,0,4,10,0020901091,,,11:17,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),6:14 PM
9,1,2,11,0020901091,,,11:06,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 12' Jump Shot,6:14 PM
