,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020900159,Jump Ball Hibbert vs. Lee: Tip to Ford,,12:00,1,4,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101135,David Lee,NYK,New York,1610612752.0,Knicks,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,44,2,2,0020900159,MISS Hibbert 2' Reverse Layup,,11:39,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020900159,Hibbert REBOUND (Off:1 Def:0),,11:39,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
4,2,6,4,0020900159,,,11:39,1,5,4,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gallinari S.FOUL (P1.T1),7:12 PM
5,11,3,5,0020900159,Hibbert Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:12 PM
6,12,3,7,0020900159,Hibbert Free Throw 2 of 2 (2 PTS),,11:39,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
7,1,6,9,0020900159,Granger P.FOUL (P1.T1),,11:28,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:12 PM
8,1,2,10,0020900159,,,11:15,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 20' Jump Shot,7:13 PM
9,0,4,11,0020900159,Granger REBOUND (Off:0 Def:1),,11:14,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
