,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900758,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020900758,Jump Ball Mohammed vs. Haywood: Tip to Diaw,,12:00,1,4,5,4,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:11 PM
2,5,1,4,0020900758,Diaw  Layup (2 PTS),,11:55,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
3,1,6,5,0020900758,Mohammed P.FOUL (P1.T1),,11:35,1,4,5,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:13 PM
4,1,2,6,0020900758,,,11:25,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 10' Jump Shot,7:13 PM
5,0,4,8,0020900758,,,11:20,1,5,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),7:13 PM
6,4,1,7,0020900758,,,11:20,1,5,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Miller  Tip Shot (2 PTS),7:13 PM
7,2,7,10,0020900758,,,11:09,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood Violation:Defensive Goaltending,7:14 PM
8,5,1,9,0020900758,Jackson  Layup (2 PTS) (Felton 1 AST),,11:09,1,4,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:14 PM
9,5,2,11,0020900758,,,10:51,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  Layup,7:14 PM
