,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900496,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020900496,Jump Ball Okur vs. Okafor: Tip to Miles,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,,,,9:14 PM
2,1,1,2,0020900496,Boozer 13' Jump Shot (2 PTS),,11:46,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
3,1,1,3,0020900496,,,11:28,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,West 22' Jump Shot (2 PTS) (Stojakovic 1 AST),9:15 PM
4,1,1,4,0020900496,Boozer 20' Jump Shot (4 PTS) (D. Williams 1 AST),,11:07,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:16 PM
5,4,6,5,0020900496,,,10:49,1,5,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Okafor OFF.Foul (P1),9:16 PM
6,5,5,6,0020900496,,,10:49,1,5,0,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor Foul Turnover (P1.T1),9:16 PM
7,1,2,7,0020900496,MISS Miles 19' Jump Shot,,10:35,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
8,0,4,8,0020900496,JAZZ Rebound,,10:34,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
9,1,2,9,0020900496,MISS Brewer 19' Jump Shot,,10:21,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
