,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900970,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020900970,Jump Ball Milicic vs. Duncan: Tip to Gomes,,12:00,1,4,5,4,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,1,2,2,0020900970,MISS Flynn 26' 3PT Jump Shot,,11:39,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0020900970,,,11:38,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:16 PM
4,1,1,4,0020900970,,,11:28,1,5,5,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,McDyess 18' Jump Shot (2 PTS) (Ginobili 1 AST),8:16 PM
5,1,1,5,0020900970,Jefferson 16' Jump Shot (2 PTS),,11:13,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:16 PM
6,1,2,6,0020900970,,,10:52,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,8:17 PM
7,0,4,7,0020900970,Gomes REBOUND (Off:0 Def:1),,10:50,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
8,1,1,8,0020900970,Brewer  3PT Jump Shot (3 PTS) (Flynn 1 AST),,10:31,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,8:17 PM
9,1,2,9,0020900970,,,10:12,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 18' Jump Shot,8:17 PM
10,0,4,10,0020900970,Jefferson REBOUND (Off:0 Def:1),,10:10,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
11,65,1,11,0020900970,Milicic 7' Jump Hook Shot (2 PTS) (Gomes 1 AST),,9:58,1,4,4,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 7,5,,8:18 PM
12,1,5,12,0020900970,Brewer STEAL (1 STL),,9:46,1,5,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),8:18 PM
13,79,2,13,0020900970,MISS Brewer 17' Pullup Jump Shot,,9:41,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
14,0,4,14,0020900970,Flynn REBOUND (Off:1 Def:0),,9:40,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
15,65,2,15,0020900970,MISS Milicic 9' Jump Hook Shot,,9:24,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
16,0,4,16,0020900970,,,9:23,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:18 PM
17,2,6,17,0020900970,Brewer S.FOUL (P1.T1),,9:12,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
18,11,3,18,0020900970,,,9:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 7,4,Duncan Free Throw 1 of 2 (1 PTS),8:19 PM
19,12,3,20,0020900970,,,9:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 7,3,Duncan Free Throw 2 of 2 (2 PTS),8:19 PM
20,1,2,22,0020900970,MISS Gomes 14' Jump Shot,,9:00,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
21,0,4,23,0020900970,,,8:59,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:19 PM
22,1,1,24,0020900970,,,8:45,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,Duncan 18' Jump Shot (4 PTS) (Hill 1 AST),8:20 PM
23,56,1,25,0020900970,Milicic 7' Running Hook Shot (4 PTS),,8:24,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 9,3,,8:20 PM
24,1,6,26,0020900970,Milicic P.FOUL (P1.T2),,8:01,1,4,5,1,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
25,88,1,27,0020900970,,,7:52,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 9,1,Jefferson  Driving Slam Dunk (2 PTS) (Ginobili 2 AST),8:21 PM
26,5,2,28,0020900970,MISS Flynn  Layup,,7:39,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
27,0,4,29,0020900970,,,7:37,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:21 PM
28,42,1,30,0020900970,,,7:34,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 9,-1,Hill  Driving Layup (2 PTS),8:21 PM
29,1,2,31,0020900970,MISS Jefferson 11' Jump Shot,,7:18,1,4,0,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,,,McDyess BLOCK (1 BLK),8:21 PM
30,0,4,32,0020900970,,,7:16,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:21 PM
31,7,1,33,0020900970,,,7:11,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 9,-3,Ginobili 2' Dunk (2 PTS) (Jefferson 1 AST),8:21 PM
32,1,9,34,0020900970,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7:04,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
33,1,2,36,0020900970,MISS Flynn 25' 3PT Jump Shot,,6:47,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
34,0,4,37,0020900970,,,6:46,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),8:25 PM
35,1,2,38,0020900970,,,6:39,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 19' Jump Shot,8:25 PM
36,0,4,39,0020900970,,,6:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),8:25 PM
37,1,2,40,0020900970,,,6:21,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 24' 3PT Jump Shot,8:25 PM
38,0,4,41,0020900970,Milicic REBOUND (Off:0 Def:1),,6:20,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
