,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900940,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020900940,Jump Ball Hickson vs. Duncan: Tip to Hill,,12:00,1,4,5,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,,,,7:14 PM
2,1,2,2,0020900940,,,11:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,7:15 PM
3,0,4,3,0020900940,Williams REBOUND (Off:0 Def:1),,11:43,1,4,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
4,7,1,4,0020900940,Hickson  Dunk (2 PTS) (Parker 1 AST),,11:23,1,4,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:15 PM
5,1,1,5,0020900940,,,11:04,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,Ginobili 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),7:15 PM
6,1,1,6,0020900940,Jamison 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),,10:49,1,4,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 5,2,,7:16 PM
7,2,6,7,0020900940,Williams S.FOUL (P1.T1),,10:32,1,4,5,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:16 PM
8,11,3,8,0020900940,,,10:32,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,Ginobili Free Throw 1 of 2 (4 PTS),7:16 PM
9,12,3,10,0020900940,,,10:32,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 5,TIE,Ginobili Free Throw 2 of 2 (5 PTS),7:16 PM
10,1,2,12,0020900940,MISS Jamison 16' Jump Shot,,10:19,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
11,0,4,13,0020900940,,,10:18,1,5,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),7:17 PM
12,1,5,14,0020900940,Jamison STEAL (1 STL),,10:09,1,5,4,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bogans Bad Pass Turnover (P1.T1),7:17 PM
13,1,5,15,0020900940,Williams Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),7:17 PM
14,5,1,16,0020900940,,,9:57,1,5,5,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 5,-2,Hill 1' Layup (2 PTS) (Duncan 1 AST),7:17 PM
15,1,2,17,0020900940,MISS Hickson 20' Jump Shot,,9:38,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,18,0020900940,Jamison REBOUND (Off:1 Def:0),,9:37,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
17,5,2,19,0020900940,MISS Hickson  Layup,,9:23,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
18,0,4,20,0020900940,,,9:22,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),7:18 PM
19,1,1,21,0020900940,,,9:02,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 5,-5,Ginobili 25' 3PT Jump Shot (8 PTS) (Duncan 2 AST),7:18 PM
20,1,1,22,0020900940,Jamison 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),,8:37,1,4,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 8,-2,,7:18 PM
