,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020900048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,2,0020900048,Jump Ball Okur vs. Scola: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,7,2,3,0020900048,MISS Brewer  Dunk,,11:45,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,4,0020900048,D. Williams REBOUND (Off:1 Def:0),,11:44,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
4,1,5,5,0020900048,D. Williams Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hayes STEAL (1 STL),9:14 PM
5,1,1,6,0020900048,,,11:27,1,5,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Brooks 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),9:14 PM
6,1,5,7,0020900048,Boozer Bad Pass Turnover (P1.T2),,11:13,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hayes STEAL (2 STL),9:14 PM
7,5,1,8,0020900048,,,11:08,1,5,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 0,-5,Brooks  Layup (5 PTS) (Hayes 1 AST),9:14 PM
8,2,6,9,0020900048,,,10:52,1,5,4,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayes S.FOUL (P1.T1),9:15 PM
9,11,3,10,0020900048,Kirilenko Free Throw 1 of 2 (1 PTS),,10:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 1,-4,,9:15 PM
