,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900329,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020900329,Jump Ball Bynum vs. Jefferson: Tip to Fisher,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:44 PM
2,1,2,2,0020900329,MISS World Peace 22' Jump Shot,,11:43,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
3,0,4,3,0020900329,,,11:42,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),10:44 PM
4,3,2,4,0020900329,,,11:30,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 8' Hook Shot,10:44 PM
5,0,4,5,0020900329,Gasol REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
6,1,2,6,0020900329,MISS Fisher 18' Jump Shot,,11:21,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,7,0020900329,Gasol REBOUND (Off:1 Def:1),,11:20,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
8,5,1,8,0020900329,Bynum  Layup (2 PTS),,11:17,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
9,1,5,9,0020900329,World Peace STEAL (1 STL),,11:02,1,5,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Flynn Bad Pass Turnover (P1.T1),10:45 PM
10,40,5,10,0020900329,Bryant Out of Bounds Lost Ball Turnover (P1.T1),,10:54,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
11,1,1,11,0020900329,,,10:41,1,5,5,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Flynn 21' Jump Shot (2 PTS) (Love 1 AST),10:45 PM
12,1,2,12,0020900329,MISS Bryant 25' 3PT Jump Shot,,10:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
13,0,4,14,0020900329,Gasol REBOUND (Off:2 Def:1),,10:24,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
14,66,1,13,0020900329,Gasol 10' Jump Bank Shot (2 PTS),,10:24,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,10:45 PM
15,47,1,15,0020900329,,,10:10,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Jefferson 15' Turnaround Jump Shot (2 PTS),10:46 PM
16,1,2,16,0020900329,MISS Fisher 22' Jump Shot,,9:49,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
17,0,4,17,0020900329,,,9:47,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:46 PM
18,78,2,18,0020900329,,,9:39,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Flynn 12' Floating Jump Shot,10:46 PM
19,0,4,19,0020900329,Bryant REBOUND (Off:0 Def:1),,9:38,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
20,5,1,20,0020900329,Bynum  Layup (4 PTS) (Bryant 1 AST),,9:33,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,10:46 PM
21,2,6,21,0020900329,Bynum S.FOUL (P1.T1),,9:15,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:47 PM
22,11,3,22,0020900329,,,9:15,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 6,1,Jefferson Free Throw 1 of 2 (3 PTS),10:47 PM
23,12,3,25,0020900329,,,9:15,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,Jefferson Free Throw 2 of 2 (4 PTS),10:47 PM
24,5,1,27,0020900329,Bynum  Layup (6 PTS) (Fisher 1 AST),,9:02,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,,10:48 PM
