,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020900044,Jump Ball Stoudemire vs. Jefferson: Tip to Hill,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,5,2,2,0020900044,MISS Stoudemire  Layup,,11:47,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020900044,,,11:46,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Flynn REBOUND (Off:0 Def:1),8:12 PM
4,79,1,4,0020900044,,,11:41,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Gomes 18' Pullup Jump Shot (2 PTS) (Flynn 1 AST),8:12 PM
5,5,1,5,0020900044,Richardson  Layup (2 PTS) (Nash 1 AST),,11:36,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,8:12 PM
6,2,6,6,0020900044,,,11:36,1,5,4,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Flynn S.FOUL (P1.T1),8:12 PM
7,10,3,7,0020900044,Richardson Free Throw 1 of 1 (3 PTS),,11:36,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,8:12 PM
8,3,1,9,0020900044,,,11:19,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 3,-1,Jefferson 9' Hook Shot (2 PTS),8:12 PM
9,1,1,10,0020900044,Frye 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),,11:03,1,4,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,8:13 PM
