,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900664,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900664,Jump Ball Granger vs. Bynum: Tip to Gasol,,12:00,1,4,5,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,7:10 PM
2,5,1,2,0020900664,,,11:50,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,World Peace  Layup (2 PTS) (Bynum 1 AST),7:11 PM
3,1,6,3,0020900664,,,11:39,1,5,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Fisher P.FOUL (P1.T1),7:11 PM
4,2,6,4,0020900664,,,11:32,1,5,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace S.FOUL (P1.T2),7:12 PM
5,11,3,5,0020900664,Granger Free Throw 1 of 2 (1 PTS),,11:32,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,,7:12 PM
6,12,3,7,0020900664,Granger Free Throw 2 of 2 (2 PTS),,11:32,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
7,1,6,9,0020900664,Granger P.FOUL (P1.T1),,11:12,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:13 PM
8,5,1,10,0020900664,,,11:07,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Bynum 1' Layup (2 PTS) (Bryant 1 AST),7:13 PM
9,1,2,11,0020900664,MISS Jones 22' Jump Shot,,10:55,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
