,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020901120,Jump Ball Haywood vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:21 PM
2,80,2,2,0020901120,,,11:38,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 17' Step Back Jump Shot,8:21 PM
3,0,4,3,0020901120,Kidd REBOUND (Off:0 Def:1),,11:37,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:21 PM
4,63,2,4,0020901120,MISS Butler 15' Fadeaway Jumper,,11:14,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:22 PM
5,0,4,5,0020901120,,,11:12,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:22 PM
6,94,1,6,0020901120,,,11:03,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard 7' Jump Bank Hook Shot (2 PTS) (Nelson 1 AST),8:22 PM
7,1,2,7,0020901120,MISS Nowitzki 16' Jump Shot,,10:43,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:22 PM
8,0,4,8,0020901120,,,10:42,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:22 PM
9,56,1,9,0020901120,,,10:25,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Howard 5' Running Hook Shot (4 PTS),8:22 PM
10,79,1,10,0020901120,Kidd 17' Pullup Jump Shot (2 PTS),,10:07,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,,8:23 PM
11,42,2,11,0020901120,,,9:56,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  Driving Layup,8:23 PM
12,0,4,12,0020901120,Kidd REBOUND (Off:0 Def:2),,9:55,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:23 PM
13,79,1,13,0020901120,Kidd 25' 3PT Pullup Jump Shot (5 PTS),,9:49,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,,8:23 PM
14,77,2,14,0020901120,Haywood BLOCK (1 BLK),,9:33,1,5,0,4,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,,,MISS Carter 6' Driving Jump Shot,8:23 PM
15,0,4,15,0020901120,Haywood REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:23 PM
16,1,2,16,0020901120,MISS Kidd 25' 3PT Jump Shot,,9:16,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:24 PM
17,0,4,17,0020901120,Marion REBOUND (Off:1 Def:0),,9:15,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:24 PM
18,7,1,18,0020901120,Haywood  Dunk (2 PTS) (Butler 1 AST),,9:12,1,4,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 7,3,,8:24 PM
19,78,2,19,0020901120,,,8:57,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Carter 15' Floating Jump Shot,8:24 PM
20,0,4,20,0020901120,Marion REBOUND (Off:1 Def:1),,8:56,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:24 PM
21,42,2,21,0020901120,MISS Butler  Driving Layup,,8:48,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:24 PM
22,0,4,22,0020901120,Haywood REBOUND (Off:1 Def:1),,8:47,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:24 PM
23,1,2,23,0020901120,MISS Haywood 4' Jump Shot,,8:44,1,4,0,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:24 PM
24,0,4,24,0020901120,,,8:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:24 PM
25,1,1,25,0020901120,,,8:31,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 7,TIE,Barnes 25' 3PT Jump Shot (3 PTS),8:24 PM
26,2,7,27,0020901120,,,8:14,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,8:25 PM
27,65,1,26,0020901120,Marion 9' Jump Hook Shot (2 PTS),,8:14,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 9,2,,8:25 PM
28,1,1,28,0020901120,,,7:54,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 9,-1,Lewis 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),8:25 PM
29,77,2,29,0020901120,MISS Haywood 3' Driving Jump Shot,,7:38,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:25 PM
30,0,4,30,0020901120,,,7:37,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:25 PM
31,63,2,31,0020901120,,,7:22,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 12' Fadeaway Jumper,8:26 PM
32,0,4,32,0020901120,Marion REBOUND (Off:1 Def:2),,7:21,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:26 PM
33,40,5,33,0020901120,Butler Out of Bounds Lost Ball Turnover (P1.T1),,7:15,1,4,0,1,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:26 PM
34,40,5,34,0020901120,,,7:01,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Out of Bounds Lost Ball Turnover (P1.T1),8:26 PM
35,2,6,35,0020901120,,,6:46,1,5,4,1,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barnes S.FOUL (P1.T1),8:27 PM
36,11,3,36,0020901120,MISS Butler Free Throw 1 of 2,,6:46,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:27 PM
37,1,4,37,0020901120,MAVERICKS Rebound,,6:46,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
38,12,3,38,0020901120,Butler Free Throw 2 of 2 (1 PTS),,6:46,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 10,TIE,,8:27 PM
39,42,2,40,0020901120,,,6:31,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  Driving Layup,8:28 PM
40,0,4,42,0020901120,,,6:30,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),8:28 PM
41,87,1,41,0020901120,,,6:30,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 10,-2,Howard  Putback Dunk (6 PTS),8:28 PM
42,1,6,43,0020901120,,,6:11,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nelson P.FOUL (P1.T2),8:28 PM
43,58,2,44,0020901120,MISS Marion 7' Turnaround Hook Shot,,6:04,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:28 PM
44,0,4,45,0020901120,Haywood REBOUND (Off:2 Def:1),,6:03,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:28 PM
45,1,6,46,0020901120,,,6:02,1,5,4,1,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Carter P.FOUL (P1.T3),8:28 PM
46,2,5,47,0020901120,Butler Lost Ball Turnover (P2.T2),,5:57,1,4,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),8:29 PM
47,2,5,48,0020901120,Nowitzki STEAL (1 STL),,5:52,1,5,4,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Carter Lost Ball Turnover (P1.T2),8:29 PM
48,7,1,49,0020901120,Haywood  Dunk (4 PTS) (Marion 1 AST),,5:45,1,4,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 12,TIE,,8:29 PM
49,1,1,50,0020901120,,,5:30,1,5,5,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 12,-3,Barnes 25' 3PT Jump Shot (6 PTS) (Nelson 2 AST),8:29 PM
50,47,2,51,0020901120,MISS Nowitzki 5' Turnaround Jump Shot,,5:18,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (2 BLK),8:30 PM
51,0,4,52,0020901120,MAVERICKS Rebound,,5:17,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
52,1,9,53,0020901120,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
53,1,2,56,0020901120,MISS Nowitzki 12' Jump Shot,,5:08,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
54,0,4,57,0020901120,,,5:07,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),8:33 PM
55,1,5,58,0020901120,Butler STEAL (1 STL),,4:50,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nelson Bad Pass Turnover (P1.T3),8:33 PM
56,1,2,59,0020901120,MISS Nowitzki 12' Jump Shot,,4:42,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
57,0,4,61,0020901120,Haywood REBOUND (Off:3 Def:1),,4:40,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
58,5,2,60,0020901120,MISS Haywood  Layup,,4:40,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
59,0,4,62,0020901120,,,4:39,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),8:34 PM
60,1,2,63,0020901120,,,4:33,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,8:34 PM
61,0,4,64,0020901120,Haywood REBOUND (Off:3 Def:2),,4:32,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
62,1,1,65,0020901120,Nowitzki 15' Jump Shot (2 PTS) (Kidd 1 AST),,4:13,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 14,-1,,8:34 PM
63,58,2,66,0020901120,,,3:50,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 5' Turnaround Hook Shot,8:34 PM
64,0,4,67,0020901120,Butler REBOUND (Off:0 Def:1),,3:49,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
65,4,6,68,0020901120,Butler OFF.Foul (P1),,3:34,1,4,5,1,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:35 PM
66,5,5,69,0020901120,Butler Foul Turnover (P3.T3),,3:34,1,4,0,1,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:35 PM
67,0,8,70,0020901120,SUB: Terry FOR Butler,,3:34,1,4,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:35 PM
68,1,5,71,0020901120,Haywood STEAL (1 STL),,3:13,1,5,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Lewis Bad Pass Turnover (P1.T4),8:35 PM
69,85,2,72,0020901120,MISS Terry 10' Turnaround Bank Shot,,2:57,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:36 PM
70,0,4,73,0020901120,,,2:55,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),8:36 PM
71,2,6,74,0020901120,Haywood S.FOUL (P1.T1),,2:41,1,4,5,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:37 PM
