,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900609,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020900609,Jump Ball Mohammed vs. O'Neal: Tip to Beasley,,12:00,1,4,5,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,,,,7:11 PM
2,1,1,2,0020900609,,,11:40,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 17' Jump Shot (2 PTS),7:12 PM
3,1,1,3,0020900609,Wallace 18' Jump Shot (2 PTS) (Mohammed 1 AST),,11:26,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:12 PM
4,78,2,4,0020900609,,,11:13,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston 7' Floating Jump Shot,7:12 PM
5,0,4,5,0020900609,BOBCATS Rebound,,11:13,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
6,3,6,6,0020900609,,,11:13,1,5,4,1,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,O'Neal L.B.FOUL (P1.T1),7:12 PM
7,4,6,7,0020900609,Felton OFF.Foul (P1),,11:05,1,4,5,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:13 PM
8,5,5,8,0020900609,Felton Foul Turnover (P1.T1),,11:05,1,4,0,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
9,1,6,9,0020900609,Mohammed P.FOUL (P1.T1),,10:52,1,4,5,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:13 PM
