,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900568,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020900568,Jump Ball Biedrins vs. O'Neal: Tip to Ellis,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,,10:44 PM
2,65,2,2,0020900568,MISS Biedrins 5' Jump Hook Shot,,11:36,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
3,0,4,5,0020900568,,,11:34,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:45 PM
4,86,1,6,0020900568,,,11:16,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 5' Turnaround Fadeaway (2 PTS),10:45 PM
5,1,5,7,0020900568,Curry Bad Pass Turnover (P1.T1),,11:06,1,4,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
6,2,6,8,0020900568,Biedrins S.FOUL (P1.T1),,10:49,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:46 PM
7,11,3,9,0020900568,,,10:49,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 0,-3,Beasley Free Throw 1 of 2 (1 PTS),10:46 PM
8,12,3,11,0020900568,,,10:49,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Beasley Free Throw 2 of 2,10:46 PM
9,0,4,13,0020900568,Ellis REBOUND (Off:0 Def:1),,10:46,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
