,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900729,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020900729,Jump Ball O'Neal vs. O'Neal: Tip to James,,12:00,1,4,5,4,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:20 PM
2,5,1,2,0020900729,Hickson 1' Layup (2 PTS) (O'Neal 1 AST),,11:44,1,4,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,8:21 PM
3,1,2,3,0020900729,,,11:28,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,8:21 PM
4,0,4,4,0020900729,Hickson REBOUND (Off:0 Def:1),,11:27,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:21 PM
5,1,1,5,0020900729,O'Neal 5' Jump Shot (2 PTS) (Williams 1 AST),,11:08,1,4,4,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,8:22 PM
6,42,1,6,0020900729,,,10:46,1,5,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,Beasley 2' Driving Layup (2 PTS),8:22 PM
7,1,6,7,0020900729,,,10:39,1,5,4,1,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Alston P.FOUL (P1.T1),8:22 PM
8,5,2,8,0020900729,MISS O'Neal 1' Layup,,10:30,1,4,0,5,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,,,Beasley BLOCK (1 BLK),8:22 PM
9,0,4,9,0020900729,,,10:25,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:23 PM
10,5,2,10,0020900729,Williams BLOCK (1 BLK),,10:21,1,5,0,4,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Alston 1' Layup,8:23 PM
11,0,4,11,0020900729,Parker REBOUND (Off:0 Def:1),,10:19,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:23 PM
12,2,6,12,0020900729,,,10:18,1,5,4,1,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,O'Neal S.FOUL (P1.T2),8:23 PM
13,11,3,13,0020900729,James Free Throw 1 of 2 (1 PTS),,10:18,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,8:23 PM
