,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400063,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021400063,Jump Ball Gortat vs. Hibbert: Tip to Nene,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,,8:13 PM
2,5,1,2,0021400063,Gortat 2' Layup (2 PTS) (Nene 1 AST),,11:38,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,8:13 PM
3,1,2,3,0021400063,,,11:14,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 27' 3PT Jump Shot,8:14 PM
4,0,4,4,0021400063,Temple REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
5,1,5,5,0021400063,Wall Bad Pass Turnover (P1.T1),,11:09,1,4.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Scola STEAL (1 STL),8:14 PM
6,47,2,7,0021400063,,,10:53,1,5.0,0,0,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Sloan 14' Turnaround Jump Shot,8:14 PM
7,0,4,12,0021400063,,,10:53,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:14 PM
8,1,6,6,0021400063,Pierce P.FOUL (P1.T1),,10:53,1,4.0,5,1,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:14 PM
9,5,2,8,0021400063,Gortat BLOCK (1 BLK),,10:42,1,5.0,0,4,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,MISS Miles 1' Layup,8:14 PM
10,0,4,9,0021400063,Temple REBOUND (Off:0 Def:2),,10:41,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
11,71,1,10,0021400063,Wall 1' Finger Roll Layup (2 PTS) (Temple 1 AST),,10:37,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,8:15 PM
12,1,1,13,0021400063,,,10:13,1,5.0,5,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,S. Hill 15' Jump Shot (2 PTS) (Miles 1 AST),8:15 PM
13,1,6,14,0021400063,,,10:06,1,5.0,4,1,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,S. Hill P.FOUL (P1.T1),8:15 PM
14,4,5,15,0021400063,Pierce Traveling Turnover (P1.T2),,10:03,1,4.0,0,1,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
15,1,2,17,0021400063,Gortat BLOCK (2 BLK),,9:44,1,5.0,0,4,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,MISS Miles 8' Jump Shot,8:16 PM
16,0,4,18,0021400063,Temple REBOUND (Off:0 Def:3),,9:43,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
17,1,2,19,0021400063,MISS Pierce 27' 3PT Jump Shot,,9:37,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,20,0021400063,,,9:35,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),8:16 PM
19,1,5,21,0021400063,,,9:28,1,5.0,0,1,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Sloan Bad Pass Turnover (P1.T1),8:16 PM
20,1,2,23,0021400063,MISS Nene 15' Jump Shot,,9:17,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:17 PM
21,0,4,24,0021400063,,,9:16,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),8:17 PM
