,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400870,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400870,Jump Ball Gortat vs. Drummond: Tip to Jackson,,12:00,1,4.0,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,,,,7:12 PM
2,1,5,2,0021400870,Wall STEAL (1 STL),,11:44,1,5.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Monroe Bad Pass Turnover (P1.T1),7:12 PM
3,1,1,3,0021400870,Pierce 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,11:38,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:12 PM
4,58,1,4,0021400870,,,11:14,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,Monroe 11' Turnaround Hook Shot (2 PTS),7:12 PM
5,1,1,5,0021400870,Nene 15' Jump Shot (2 PTS) (Beal 1 AST),,10:56,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:13 PM
6,1,2,7,0021400870,,,10:37,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 21' Jump Shot,7:13 PM
7,0,4,8,0021400870,Gortat REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
8,75,1,9,0021400870,Gortat 1' Driving Finger Roll Layup (2 PTS) (Pierce 1 AST),,10:25,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,7:13 PM
9,1,1,10,0021400870,,,10:12,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,Prince 20' Jump Shot (2 PTS) (Jackson 1 AST),7:13 PM
