,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401155,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021401155,Jump Ball Whiteside vs. Biyombo: Tip to Williams,,12:00,1,4.0,5,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,,7:43 PM
2,42,1,2,0021401155,,,11:44,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Walker 2' Driving Layup (2 PTS),7:43 PM
3,47,1,3,0021401155,Deng 17' Turnaround Jump Shot (2 PTS),,11:15,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
4,1,1,4,0021401155,,,10:52,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Henderson 18' Jump Shot (2 PTS),7:44 PM
5,1,1,5,0021401155,Dragic 14' Jump Shot (2 PTS),,10:39,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
6,1,1,6,0021401155,,,10:22,1,5.0,0,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Taylor 21' Jump Shot (2 PTS),7:44 PM
7,1,1,7,0021401155,Deng 21' Jump Shot (4 PTS) (Dragic 1 AST),,10:06,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,,7:45 PM
8,2,6,8,0021401155,Whiteside S.FOUL (P1.T1),,9:47,1,4.0,5,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:45 PM
9,11,3,9,0021401155,,,9:47,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 6,-1,Biyombo Free Throw 1 of 2 (1 PTS),7:45 PM
10,12,3,11,0021401155,,,9:47,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Biyombo Free Throw 2 of 2,7:45 PM
11,0,4,13,0021401155,Haslem REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
12,1,2,14,0021401155,MISS Wade 16' Jump Shot,,9:34,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
13,0,4,15,0021401155,,,9:33,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),7:46 PM
14,1,2,16,0021401155,,,9:11,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,7:46 PM
15,0,4,17,0021401155,,,9:10,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:46 PM
16,3,2,18,0021401155,,,9:06,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 3' Hook Shot,7:46 PM
17,0,4,19,0021401155,Dragic REBOUND (Off:0 Def:1),,9:05,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
18,3,1,20,0021401155,Whiteside 9' Hook Shot (2 PTS) (Haslem 1 AST),,8:53,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 8,1,,7:47 PM
19,1,1,21,0021401155,,,8:42,1,5.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 8,-1,Henderson 21' Jump Shot (4 PTS) (Walker 1 AST),7:47 PM
20,1,2,22,0021401155,MISS Deng 24' 3PT Jump Shot,,8:26,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
21,0,4,23,0021401155,,,8:25,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:2),7:47 PM
22,1,2,24,0021401155,,,8:17,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,7:47 PM
23,0,4,25,0021401155,Whiteside REBOUND (Off:0 Def:1),,8:16,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
24,2,6,26,0021401155,,,8:10,1,5.0,4,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Biyombo S.FOUL (P1.T1),7:47 PM
25,11,3,27,0021401155,MISS Wade Free Throw 1 of 2,,8:10,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
26,1,4,28,0021401155,HEAT Rebound,,8:10,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
27,12,3,29,0021401155,MISS Wade Free Throw 2 of 2,,8:10,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
28,0,4,31,0021401155,,,8:09,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:48 PM
29,77,1,32,0021401155,,,7:59,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 8,-3,Henderson 4' Driving Jump Shot (6 PTS),7:48 PM
30,2,6,33,0021401155,Whiteside S.FOUL (P2.T2),,7:59,1,4.0,5,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:48 PM
31,0,8,34,0021401155,SUB: Andersen FOR Whiteside,,7:59,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:49 PM
32,10,3,35,0021401155,,,7:59,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 8,-4,Henderson Free Throw 1 of 1 (7 PTS),7:49 PM
33,63,1,37,0021401155,Wade 8' Fadeaway Jumper (2 PTS),,7:43,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 10,-2,,7:49 PM
34,1,1,38,0021401155,,,7:24,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 10,-4,Williams 8' Jump Shot (2 PTS),7:50 PM
35,1,5,39,0021401155,Andersen Bad Pass Turnover (P1.T1),,7:14,1,4.0,5,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Taylor STEAL (1 STL),7:50 PM
36,42,2,40,0021401155,,,7:08,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Henderson 2' Driving Layup,7:50 PM
37,0,4,41,0021401155,Deng REBOUND (Off:0 Def:1),,7:06,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
38,1,2,42,0021401155,MISS Haslem 16' Jump Shot,,6:56,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
39,0,4,43,0021401155,,,6:55,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:3),7:50 PM
40,1,6,44,0021401155,Dragic P.FOUL (P1.T3),,6:49,1,4.0,5,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:50 PM
41,0,8,45,0021401155,SUB: Chalmers FOR Dragic,,6:49,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:50 PM
42,5,1,46,0021401155,,,6:46,1,5.0,5,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 10,-6,Taylor 1' Layup (4 PTS) (Henderson 1 AST),7:51 PM
43,5,2,47,0021401155,MISS Andersen 2' Layup,,6:27,1,4.0,0,5,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,,,Biyombo BLOCK (1 BLK),7:51 PM
44,0,4,48,0021401155,,,6:26,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),7:51 PM
45,1,2,49,0021401155,,,6:09,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,7:51 PM
46,0,4,50,0021401155,,,6:08,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:3),7:51 PM
47,40,5,51,0021401155,,,6:04,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Walker Out of Bounds Lost Ball Turnover (P1.T1),7:51 PM
48,1,2,52,0021401155,MISS Haslem 17' Jump Shot,,5:46,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
49,0,4,53,0021401155,,,5:45,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:3),7:52 PM
50,1,2,54,0021401155,,,5:40,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Henderson 20' Jump Shot,7:52 PM
51,0,4,55,0021401155,,,5:39,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:2 Def:3),7:52 PM
52,4,1,56,0021401155,,,5:38,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 10,-8,Biyombo  Tip Shot (3 PTS),7:52 PM
53,1,9,57,0021401155,HEAT Timeout: Regular (Full 1 Short 0),,5:35,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
54,0,18,59,0021401155,,,5:35,1,,0,1,6,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
55,0,8,62,0021401155,SUB: Ennis FOR Haslem,,5:35,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,203516,James Ennis III,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
56,42,2,63,0021401155,MISS Ennis 3' Driving Layup,,5:22,1,4.0,0,5,203516,James Ennis III,MIA,Miami,1610612748.0,Heat,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,,,Biyombo BLOCK (2 BLK),7:55 PM
57,0,4,64,0021401155,HEAT Rebound,,5:21,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
58,80,1,65,0021401155,Wade 18' Step Back Jump Shot (4 PTS),,5:16,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 12,-6,,7:55 PM
59,1,2,66,0021401155,,,5:01,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 19' Jump Shot,7:56 PM
60,0,4,67,0021401155,Deng REBOUND (Off:0 Def:2),,5:00,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
61,1,1,68,0021401155,Deng 17' Jump Shot (6 PTS) (Wade 1 AST),,4:54,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 14,-4,,7:56 PM
62,1,2,69,0021401155,,,4:33,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:56 PM
63,0,4,70,0021401155,Ennis REBOUND (Off:0 Def:1),,4:32,1,4.0,0,0,203516,James Ennis III,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
64,1,2,71,0021401155,MISS Wade 4' Jump Shot,,4:26,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
65,0,4,72,0021401155,Wade REBOUND (Off:1 Def:0),,4:25,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
66,4,1,73,0021401155,Wade 1' Tip Shot (6 PTS),,4:24,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 16,-2,,7:56 PM
67,1,9,74,0021401155,,,4:20,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:57 PM
68,1,2,78,0021401155,,,4:12,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Henderson 17' Jump Shot,7:59 PM
69,0,4,79,0021401155,Ennis REBOUND (Off:0 Def:2),,4:11,1,4.0,0,0,203516,James Ennis III,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
70,1,1,80,0021401155,Deng 16' Jump Shot (8 PTS) (Chalmers 1 AST),,4:01,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 18,TIE,,7:59 PM
71,42,2,81,0021401155,,,3:33,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 2' Driving Layup,8:00 PM
72,0,4,82,0021401155,Ennis REBOUND (Off:0 Def:3),,3:32,1,4.0,0,0,203516,James Ennis III,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
73,1,6,83,0021401155,,,3:25,1,5.0,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Henderson P.FOUL (P1.T2),8:00 PM
74,0,8,84,0021401155,,,3:25,1,5.0,5,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,101131,Jason Maxiell,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Maxiell FOR Biyombo,8:00 PM
75,0,8,85,0021401155,,,3:25,1,5.0,5,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Williams FOR Taylor,8:00 PM
76,1,1,86,0021401155,Deng 13' Jump Shot (10 PTS),,3:14,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 20,2,,8:01 PM
77,1,2,87,0021401155,,,2:59,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 16' Jump Shot,8:01 PM
78,0,4,88,0021401155,,,2:58,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),8:01 PM
