,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401062,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401062,Jump Ball Dedmon vs. Horford: Tip to Teague,,12:00,1,4.0,5,5,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,7:11 PM
2,5,1,2,0021401062,,,11:47,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Carroll 2' Layup (2 PTS) (Millsap 1 AST),7:11 PM
3,47,1,3,0021401062,Harris 11' Turnaround Jump Shot (2 PTS),,11:31,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
4,1,2,4,0021401062,,,11:10,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 26' 3PT Jump Shot,7:12 PM
5,0,4,5,0021401062,Oladipo REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,6,0021401062,MISS Harris 25' 3PT Jump Shot,,11:01,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021401062,,,11:00,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),7:12 PM
8,44,2,8,0021401062,,,10:44,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 2' Reverse Layup,7:13 PM
9,0,4,9,0021401062,Vucevic REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
10,5,2,10,0021401062,MISS Payton 2' Layup,,10:35,1,4.0,0,5,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,,,Korver BLOCK (1 BLK),7:13 PM
11,0,4,11,0021401062,,,10:33,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:13 PM
12,78,1,12,0021401062,,,10:25,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Millsap 6' Floating Jump Shot (2 PTS),7:13 PM
13,43,1,13,0021401062,Vucevic 2' Alley Oop Layup (2 PTS) (Harris 1 AST),,10:06,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,7:13 PM
14,1,6,14,0021401062,Dedmon P.FOUL (P1.T1),,9:57,1,4.0,5,1,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:13 PM
15,44,2,15,0021401062,,,9:45,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 2' Reverse Layup,7:14 PM
16,0,4,16,0021401062,Dedmon REBOUND (Off:0 Def:1),,9:44,1,4.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
17,42,1,17,0021401062,Oladipo 3' Driving Layup (2 PTS) (Payton 1 AST),,9:34,1,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,7:14 PM
