,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401127,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401127,Jump Ball Hibbert vs. Jefferson: Tip to G. Hill,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,1,1,2,0021401127,Miles 17' Jump Shot (2 PTS) (G. Hill 1 AST),,11:44,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:11 PM
3,1,2,3,0021401127,Miles BLOCK (1 BLK),,11:19,1,5.0,0,4,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,,,MISS Jefferson 9' Jump Shot,7:12 PM
4,0,4,4,0021401127,Miles REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
5,65,1,5,0021401127,Hibbert 4' Jump Hook Shot (2 PTS) (West 1 AST),,11:12,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,7:12 PM
6,1,2,6,0021401127,,,10:58,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,7:12 PM
7,0,4,7,0021401127,S. Hill REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,5,2,8,0021401127,MISS West 1' Layup,,10:42,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,10,0021401127,West REBOUND (Off:1 Def:0),,10:41,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
10,4,2,9,0021401127,MISS West  Tip Shot,,10:41,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
11,0,4,11,0021401127,,,10:40,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:12 PM
12,1,2,12,0021401127,,,10:32,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 12' Jump Shot,7:12 PM
13,0,4,13,0021401127,West REBOUND (Off:1 Def:1),,10:31,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
14,1,2,14,0021401127,MISS G. Hill 7' Jump Shot,,10:24,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,15,0021401127,,,10:23,1,5.0,0,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),7:13 PM
16,2,6,16,0021401127,West S.FOUL (P1.T1),,10:16,1,4.0,5,1,2561,David West,IND,Indiana,1610612754.0,Pacers,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:13 PM
17,11,3,17,0021401127,,,10:16,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 4,3,Williams Free Throw 1 of 2 (1 PTS),7:13 PM
18,12,3,19,0021401127,,,10:16,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Williams Free Throw 2 of 2 (2 PTS),7:13 PM
19,1,2,21,0021401127,MISS Hibbert 11' Jump Shot,,10:02,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
20,0,4,22,0021401127,,,10:01,1,5.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:14 PM
21,47,1,23,0021401127,,,9:42,1,5.0,5,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,Jefferson 12' Turnaround Jump Shot (2 PTS) (Williams 1 AST),7:14 PM
22,5,1,24,0021401127,Miles 1' Layup (4 PTS) (G. Hill 2 AST),,9:21,1,4.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,7:14 PM
23,1,1,25,0021401127,,,9:06,1,5.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 6,TIE,Henderson 21' Jump Shot (2 PTS) (Taylor 1 AST),7:15 PM
24,1,5,26,0021401127,G. Hill Bad Pass Turnover (P1.T1),,8:47,1,4.0,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Williams STEAL (1 STL),7:15 PM
