,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400538,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400538,Jump Ball Hibbert vs. Zeller: Tip to West,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,3,1,2,0021400538,Hibbert 8' Hook Shot (2 PTS) (West 1 AST),,11:39,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:11 PM
3,1,5,3,0021400538,Stuckey STEAL (1 STL),,11:21,1,5.0,4,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Turner Bad Pass Turnover (P1.T1),7:11 PM
4,1,2,4,0021400538,MISS Hibbert 18' Jump Shot,,11:07,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021400538,Watson REBOUND (Off:1 Def:0),,11:06,1,4.0,0,0,201228,C.J. Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
6,1,6,6,0021400538,,,11:01,1,5.0,4,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201228,C.J. Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bradley P.FOUL (P1.T1),7:12 PM
7,1,2,7,0021400538,MISS S. Hill 5' Jump Shot,,10:50,1,4.0,0,5,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,,,Sullinger BLOCK (1 BLK),7:12 PM
8,0,4,8,0021400538,,,10:49,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),7:12 PM
9,1,5,9,0021400538,Watson STEAL (1 STL),,10:44,1,5.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201228,C.J. Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bradley Bad Pass Turnover (P1.T2),7:12 PM
