,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400618,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:44 PM
1,0,10,1,0021400618,Jump Ball Amundson vs. Asik: Tip to Galloway,,12:00,1,4.0,5,4,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,,,,5:44 PM
2,47,1,2,0021400618,Smith 8' Turnaround Jump Shot (2 PTS),,11:37,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,5:44 PM
3,1,1,3,0021400618,,,11:09,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,3 - 2,-1,Gordon 27' 3PT Jump Shot (3 PTS),5:45 PM
4,1,2,4,0021400618,MISS Calderon 25' 3PT Jump Shot,,10:51,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:45 PM
5,0,4,5,0021400618,,,10:50,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),5:45 PM
6,1,5,6,0021400618,,,10:44,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans Bad Pass Turnover (P1.T1),5:45 PM
7,1,5,7,0021400618,Galloway Bad Pass Turnover (P1.T1),,10:27,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:45 PM
8,2,6,8,0021400618,Galloway S.FOUL (P1.T1),,10:05,1,4.0,5,1,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,5:46 PM
9,11,3,9,0021400618,,,10:05,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 2,-2,Gordon Free Throw 1 of 2 (4 PTS),5:46 PM
10,12,3,11,0021400618,,,10:05,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 2,-3,Gordon Free Throw 2 of 2 (5 PTS),5:46 PM
11,2,6,13,0021400618,,,9:48,1,5.0,4,1,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Cunningham S.FOUL (P1.T1),5:47 PM
12,11,3,14,0021400618,Anthony Free Throw 1 of 2 (1 PTS),,9:48,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 3,-2,,5:47 PM
13,12,3,16,0021400618,Anthony Free Throw 2 of 2 (2 PTS),,9:48,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,,5:47 PM
14,1,5,18,0021400618,,,9:33,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon Bad Pass Turnover (P1.T2),5:48 PM
15,1,1,19,0021400618,Anthony 14' Jump Shot (4 PTS),,9:15,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,,5:48 PM
16,1,2,20,0021400618,,,8:57,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,5:49 PM
17,0,4,21,0021400618,,,8:56,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:1 Def:0),5:49 PM
