,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400219,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400219,Jump Ball Adams vs. Favors: Tip to Thomas,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,1,5,2,0021400219,Adams Bad Pass Turnover (P1.T1),,11:42,1,4.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayward STEAL (1 STL),8:11 PM
3,5,2,3,0021400219,,,11:37,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 1' Layup,8:11 PM
4,0,4,4,0021400219,Thomas REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
5,47,1,5,0021400219,Ibaka 4' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,11:19,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:11 PM
6,4,6,6,0021400219,,,11:08,1,5.0,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Kanter OFF.Foul (P1),8:12 PM
7,5,5,7,0021400219,,,11:08,1,5.0,0,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter Foul Turnover (P1.T1),8:12 PM
8,1,2,8,0021400219,MISS Thomas 17' Jump Shot,,10:56,1,4.0,0,0,202498,Lance Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
9,0,4,9,0021400219,,,10:55,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:1),8:12 PM
