,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400927,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400927,Jump Ball Noel vs. Muscala: Tip to Mbah a Moute,,12:00,1,4,5,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,,,,7:41 PM
2,1,2,2,0021400927,MISS Noel 4' Jump Shot,,11:41,1,4,0,5,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,Horford BLOCK (1 BLK),7:41 PM
3,0,4,3,0021400927,76ERS Rebound,,11:40,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
4,1,1,4,0021400927,Mbah a Moute 20' Jump Shot (2 PTS) (Canaan 1 AST),,11:31,1,4,4,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:42 PM
5,1,1,5,0021400927,,,11:14,1,5,5,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Muscala 19' Jump Shot (2 PTS) (Teague 1 AST),7:42 PM
6,3,2,6,0021400927,MISS Noel 3' Hook Shot,,10:55,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0021400927,Noel REBOUND (Off:1 Def:0),,10:54,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
8,1,2,8,0021400927,MISS Noel 4' Jump Shot,,10:52,1,4,0,5,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,Horford BLOCK (2 BLK),7:42 PM
9,0,4,9,0021400927,,,10:50,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),7:42 PM
