,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400041,Jump Ball Dalembert vs. Jefferson: Tip to Larkin,,12:00,1,4,5,4,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,1,1,2,0021400041,Anthony 16' Jump Shot (2 PTS) (Acy 1 AST),,11:37,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:43 PM
3,1,2,3,0021400041,,,11:09,1,5,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:43 PM
4,0,4,4,0021400041,Dalembert REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
5,1,1,5,0021400041,Shumpert 19' Jump Shot (2 PTS) (Anthony 1 AST),,10:57,1,4,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,7:43 PM
6,1,5,6,0021400041,Anthony STEAL (1 STL),,10:48,1,5,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),7:44 PM
7,5,2,7,0021400041,MISS Anthony 1' Layup,,10:44,1,4,0,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,,,Kidd-Gilchrist BLOCK (1 BLK),7:44 PM
8,0,4,8,0021400041,KNICKS Rebound,,10:43,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
9,1,2,9,0021400041,MISS Shumpert 17' Jump Shot,,10:39,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,10,0021400041,Dalembert REBOUND (Off:1 Def:1),,10:38,1,4,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
11,1,5,11,0021400041,Dalembert Bad Pass Turnover (P1.T1),,10:36,1,4,5,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Stephenson STEAL (1 STL),7:44 PM
12,5,1,12,0021400041,,,10:30,1,5,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 1 AST),7:44 PM
13,1,2,13,0021400041,MISS Shumpert 15' Jump Shot,,10:17,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,14,0021400041,,,10:16,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:44 PM
15,1,6,15,0021400041,Shumpert P.FOUL (P1.T1),,10:09,1,4,5,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:45 PM
16,2,5,16,0021400041,Larkin STEAL (1 STL),,10:03,1,5,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Walker Lost Ball Turnover (P1.T2),7:45 PM
17,73,2,17,0021400041,MISS Shumpert 2' Driving Reverse Layup,,9:59,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
18,0,4,18,0021400041,,,9:57,1,5,0,0,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),7:45 PM
19,1,5,19,0021400041,,,9:39,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T3),7:45 PM
20,2,6,20,0021400041,,,9:29,1,5,4,1,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stephenson S.FOUL (P1.T1),7:46 PM
21,11,3,21,0021400041,Shumpert Free Throw 1 of 2 (3 PTS),,9:29,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,,7:46 PM
22,12,3,23,0021400041,Shumpert Free Throw 2 of 2 (4 PTS),,9:29,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,,7:46 PM
