,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400373,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400373,Jump Ball Hamilton vs. Favors: Tip to Kanter,,12:00,1,4,5,5,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,,,,7:42 PM
2,1,2,2,0021400373,,,11:36,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 15' Jump Shot,7:43 PM
3,0,4,3,0021400373,Deng REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
4,1,2,5,0021400373,MISS Cole 18' Jump Shot,,11:15,1,4,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,6,0021400373,,,11:14,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),7:43 PM
6,3,2,7,0021400373,,,10:54,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 6' Hook Shot,7:43 PM
7,0,4,8,0021400373,,,10:53,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:0),7:44 PM
8,5,1,9,0021400373,,,10:52,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Favors 2' Layup (2 PTS),7:44 PM
9,1,1,10,0021400373,Wade 18' Jump Shot (2 PTS) (Deng 1 AST),,10:37,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:44 PM
10,5,7,11,0021400373,Andersen Violation:Kicked Ball,,10:25,1,4,0,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
11,63,1,12,0021400373,,,10:11,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Hayward 19' Fadeaway Jumper (2 PTS),7:44 PM
12,1,1,13,0021400373,Wade 20' Jump Shot (4 PTS),,9:46,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:45 PM
13,47,2,14,0021400373,,,9:30,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 12' Turnaround Jump Shot,7:45 PM
14,0,4,15,0021400373,HEAT Rebound,,9:29,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
15,3,6,40,0021400373,,,9:29,1,5,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kanter L.B.FOUL (P1.T1),7:46 PM
16,1,1,16,0021400373,Hamilton 17' Jump Shot (2 PTS) (Wade 1 AST),,9:12,1,4,4,0,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,7:46 PM
17,1,1,17,0021400373,,,8:52,1,5,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,Burks 14' Jump Shot (2 PTS),7:46 PM
18,2,6,18,0021400373,,,8:37,1,5,4,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hayward S.FOUL (P1.T2),7:46 PM
