,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400425,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400425,Jump Ball Len vs. Chandler: Tip to Ellis,,12:00,1,4.0,5,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,,,,9:11 PM
2,47,1,2,0021400425,,,11:37,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 11' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),9:11 PM
3,1,2,3,0021400425,MISS Mark Morris 26' 3PT Jump Shot,,11:11,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
4,0,4,4,0021400425,,,11:10,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),9:12 PM
5,1,5,5,0021400425,Mark Morris STEAL (1 STL),,11:07,1,5.0,4,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Rondo Bad Pass Turnover (P1.T1),9:12 PM
6,5,1,6,0021400425,Mark Morris 1' Layup (2 PTS) (Dragic 1 AST),,11:02,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:12 PM
7,1,1,8,0021400425,,,10:48,1,5.0,5,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Rondo 18' Jump Shot (2 PTS) (Ellis 1 AST),9:12 PM
8,1,1,9,0021400425,Dragic 19' Jump Shot (2 PTS) (Bledsoe 1 AST),,10:36,1,4.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,9:13 PM
9,1,2,10,0021400425,,,10:27,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 25' 3PT Jump Shot,9:13 PM
10,0,4,11,0021400425,Mark Morris REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
11,1,2,12,0021400425,MISS Mark Morris 8' Jump Shot,,10:15,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,14,0021400425,Bledsoe REBOUND (Off:1 Def:0),,10:14,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
13,4,2,13,0021400425,MISS Bledsoe 2' Tip Shot,,10:14,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,15,0021400425,,,10:13,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),9:13 PM
15,42,1,16,0021400425,,,10:10,1,5.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Rondo 1' Driving Layup (4 PTS),9:13 PM
16,5,1,17,0021400425,Len 1' Layup (2 PTS) (Bledsoe 2 AST),,9:58,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,,9:13 PM
17,1,1,18,0021400425,,,9:52,1,5.0,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 6,-3,Parsons 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),9:13 PM
18,1,2,19,0021400425,MISS Len 22' Jump Shot,,9:42,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
19,0,4,20,0021400425,,,9:41,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),9:14 PM
20,46,2,21,0021400425,,,9:28,1,5.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Rondo 7' Running Jump Shot,9:14 PM
21,0,4,22,0021400425,Dragic REBOUND (Off:0 Def:1),,9:28,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
22,42,1,23,0021400425,Dragic 1' Driving Layup (4 PTS),,9:22,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 8,-1,,9:14 PM
23,1,1,25,0021400425,,,9:09,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 8,-3,Nowitzki 18' Jump Shot (4 PTS),9:14 PM
24,1,9,26,0021400425,SUNS Timeout: Regular (Full 1 Short 0),,9:00,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
25,1,2,28,0021400425,MISS Tucker 25' 3PT Jump Shot,,8:47,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
26,0,4,29,0021400425,,,8:46,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:18 PM
27,5,2,30,0021400425,Len BLOCK (1 BLK),,8:34,1,5.0,0,4,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,MISS Ellis 2' Layup,9:18 PM
28,0,4,31,0021400425,Len REBOUND (Off:0 Def:1),,8:32,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
29,4,6,32,0021400425,Mark Morris OFF.Foul (P1),,8:26,1,4.0,5,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:18 PM
30,5,5,33,0021400425,Mark Morris Foul Turnover (P1.T1),,8:26,1,4.0,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
31,1,6,34,0021400425,Mark Morris P.FOUL (P2.T1),,8:12,1,4.0,5,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:18 PM
32,0,8,35,0021400425,SUB: Marc Morris FOR Mark Morris,,8:12,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:19 PM
33,1,2,36,0021400425,,,7:59,1,5.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Rondo 5' Jump Shot,9:19 PM
34,0,4,37,0021400425,Tucker REBOUND (Off:0 Def:1),,7:58,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
35,1,2,38,0021400425,MISS Tucker 20' Jump Shot,,7:46,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
36,0,4,39,0021400425,,,7:45,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:2),9:19 PM
37,2,6,40,0021400425,Len S.FOUL (P1.T2),,7:36,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:19 PM
38,11,3,41,0021400425,,,7:36,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 8,-4,Chandler Free Throw 1 of 2 (1 PTS),9:20 PM
39,0,8,43,0021400425,,,7:36,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Villanueva FOR Nowitzki,9:20 PM
40,12,3,44,0021400425,,,7:36,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 8,-5,Chandler Free Throw 2 of 2 (2 PTS),9:20 PM
41,1,2,46,0021400425,MISS Dragic  3PT Jump Shot,,7:27,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
