,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401207,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021401207,Jump Ball Whiteside vs. Vucevic: Tip to Gordon,,12:00,1,4.0,5,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,,7:43 PM
2,4,5,2,0021401207,,,11:56,1,5.0,0,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon Traveling Turnover (P1.T1),7:43 PM
3,44,1,3,0021401207,Dragic 3' Reverse Layup (2 PTS),,11:31,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
4,1,2,4,0021401207,,,11:14,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 16' Jump Shot,7:44 PM
5,0,4,5,0021401207,Dragic REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
6,3,1,6,0021401207,Whiteside 9' Hook Shot (2 PTS) (Deng 1 AST),,10:52,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:45 PM
7,1,1,7,0021401207,,,10:36,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 4,1,Oladipo 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),7:45 PM
8,1,2,8,0021401207,MISS Haslem 17' Jump Shot,,10:10,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0021401207,,,10:09,1,5.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:45 PM
10,5,2,10,0021401207,,,10:02,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 1' Layup,7:45 PM
11,0,4,11,0021401207,Whiteside REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
12,5,1,12,0021401207,Deng 1' Layup (2 PTS) (Dragic 1 AST),,9:55,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 6,3,,7:46 PM
13,77,1,13,0021401207,,,9:45,1,5.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 6,1,Payton 9' Driving Jump Shot (2 PTS) (Gordon 1 AST),7:46 PM
14,1,2,15,0021401207,MISS Dragic 25' 3PT Jump Shot,,9:21,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,16,0021401207,,,9:20,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:46 PM
16,66,1,17,0021401207,,,8:59,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 6,-1,Harris 8' Jump Bank Shot (2 PTS),7:47 PM
17,1,2,19,0021401207,MISS Deng 19' Jump Shot,,8:30,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
18,0,4,20,0021401207,,,8:29,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:48 PM
19,79,1,21,0021401207,,,8:22,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 6,-3,Harris 16' Pullup Jump Shot (4 PTS),7:48 PM
