,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400803,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400803,Jump Ball Vucevic vs. Davis: Tip to Payton,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,1,2,0021400803,Vucevic 20' Jump Shot (2 PTS) (Payton 1 AST),,11:48,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:11 PM
3,1,1,3,0021400803,,,11:31,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 2,TIE,Davis 19' Jump Shot (2 PTS) (Gordon 1 AST),7:11 PM
4,1,2,4,0021400803,MISS Vucevic 16' Jump Shot,,11:19,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,5,0021400803,,,11:19,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:11 PM
6,1,1,6,0021400803,,,11:09,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,5 - 2,-3,Gordon 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),7:12 PM
7,1,2,7,0021400803,MISS Fournier 19' Jump Shot,,10:52,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0021400803,Vucevic REBOUND (Off:1 Def:0),,10:51,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
9,1,2,9,0021400803,MISS Frye 25' 3PT Jump Shot,,10:47,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0021400803,,,10:45,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:12 PM
11,1,2,11,0021400803,,,10:31,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,7:12 PM
12,0,4,12,0021400803,,,10:29,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:12 PM
13,1,5,13,0021400803,,,10:26,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),7:12 PM
14,1,5,14,0021400803,Oladipo Bad Pass Turnover (P1.T1),,10:12,1,4.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Cunningham STEAL (1 STL),7:13 PM
15,1,6,15,0021400803,Frye P.FOUL (P1.T1),,10:05,1,4.0,5,1,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:13 PM
16,1,2,16,0021400803,,,9:52,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 24' 3PT Jump Shot,7:13 PM
17,0,4,17,0021400803,MAGIC Rebound,,9:51,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
18,3,6,18,0021400803,,,9:51,1,5.0,4,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Asik L.B.FOUL (P1.T1),7:13 PM
19,1,2,19,0021400803,MISS Frye 25' 3PT Jump Shot,,9:41,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
20,0,4,20,0021400803,,,9:39,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),7:14 PM
21,5,1,21,0021400803,,,9:26,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 2,-5,Gordon 1' Layup (5 PTS) (Asik 1 AST),7:14 PM
22,5,7,22,0021400803,,,9:13,1,5.0,0,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans Violation:Kicked Ball,7:14 PM
23,1,5,24,0021400803,Frye Bad Pass Turnover (P1.T2),,9:06,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
24,1,1,25,0021400803,,,8:52,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,10 - 2,-8,Gordon 25' 3PT Jump Shot (8 PTS) (Evans 2 AST),7:15 PM
25,5,1,26,0021400803,Vucevic 2' Layup (4 PTS) (Payton 2 AST),,8:36,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 4,-6,,7:15 PM
