,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400200,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400200,Jump Ball Sims vs. Lopez: Tip to Aldridge,,12:00,1,4,5,5,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,7:11 PM
2,5,1,2,0021400200,,,11:48,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Batum 1' Layup (2 PTS) (Lillard 1 AST),7:11 PM
3,1,5,4,0021400200,Sims Bad Pass Turnover (P1.T1),,11:39,1,4,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
4,1,5,5,0021400200,Wroten STEAL (1 STL),,11:25,1,5,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Batum Bad Pass Turnover (P1.T1),7:11 PM
5,1,2,6,0021400200,MISS Carter-Williams 20' Jump Shot,,11:19,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,7,0021400200,Davies REBOUND (Off:1 Def:0),,11:16,1,4,0,0,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
7,1,2,8,0021400200,MISS Sims 18' Jump Shot,,11:05,1,4,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,9,0021400200,Davies REBOUND (Off:2 Def:0),,11:03,1,4,0,0,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
9,1,2,11,0021400200,MISS Carter-Williams 4' Jump Shot,,10:50,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,12,0021400200,,,10:48,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:12 PM
11,1,5,14,0021400200,Mbah a Moute STEAL (1 STL),,10:38,1,5,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Batum Bad Pass Turnover (P2.T2),7:13 PM
12,42,1,15,0021400200,Mbah a Moute 2' Driving Layup (2 PTS),,10:32,1,4,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
13,11,5,16,0021400200,,,10:05,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#3),7:13 PM
14,5,2,17,0021400200,MISS Carter-Williams 2' Layup,,9:51,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,18,0021400200,,,9:49,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:14 PM
16,1,6,19,0021400200,Davies P.FOUL (P1.T1),,9:39,1,4,5,1,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:14 PM
17,1,2,20,0021400200,,,9:31,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,7:14 PM
18,0,4,21,0021400200,,,9:29,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),7:14 PM
19,1,2,22,0021400200,,,9:17,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 17' Jump Shot,7:15 PM
20,0,4,23,0021400200,,,9:15,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),7:15 PM
21,1,2,24,0021400200,,,9:03,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 7' Jump Shot,7:15 PM
22,0,4,25,0021400200,Davies REBOUND (Off:2 Def:1),,9:01,1,4,0,0,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
23,75,1,26,0021400200,Wroten 1' Driving Finger Roll Layup (2 PTS) (Davies 1 AST),,8:57,1,4,4,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:15 PM
24,1,2,27,0021400200,,,8:40,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,7:15 PM
25,0,4,28,0021400200,Davies REBOUND (Off:2 Def:2),,8:38,1,4,0,0,203561,Brandon Davies,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
26,1,2,29,0021400200,MISS Carter-Williams 14' Jump Shot,,8:23,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
27,0,4,30,0021400200,,,8:20,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),7:16 PM
28,1,1,31,0021400200,,,8:13,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Aldridge 18' Jump Shot (2 PTS) (Batum 1 AST),7:16 PM
29,1,2,32,0021400200,MISS Wroten 25' 3PT Jump Shot,,7:58,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,33,0021400200,,,7:56,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),7:16 PM
