,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400718,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400718,Jump Ball Mozgov vs. Noel: Tip to Love,,12:00,1,4.0,5,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,1,5,2,0021400718,James Bad Pass Turnover (P1.T1),,11:42,1,4.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Covington STEAL (1 STL),7:13 PM
3,39,5,3,0021400718,,,11:33,1,5.0,0,1,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sampson Step Out of Bounds Turnover (P1.T1),7:13 PM
4,1,2,4,0021400718,MISS Love 8' Jump Shot,,11:18,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0021400718,,,11:17,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:1),7:13 PM
6,1,2,6,0021400718,,,11:08,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 27' 3PT Jump Shot,7:13 PM
7,0,4,7,0021400718,,,11:06,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:1 Def:1),7:13 PM
8,1,2,8,0021400718,,,10:57,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carter-Williams 26' 3PT Jump Shot,7:14 PM
9,0,4,9,0021400718,Love REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
10,1,1,10,0021400718,Love 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,10:47,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,7:14 PM
11,1,2,11,0021400718,,,10:26,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Noel 14' Jump Shot,7:14 PM
12,0,4,12,0021400718,Love REBOUND (Off:0 Def:2),,10:25,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
13,1,2,13,0021400718,MISS Mozgov 3' Jump Shot,,10:20,1,4.0,0,5,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,Noel BLOCK (1 BLK),7:14 PM
14,0,4,14,0021400718,CAVALIERS Rebound,,10:20,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
15,8,1,15,0021400718,Mozgov  Slam Dunk (2 PTS) (Irving 2 AST),,10:17,1,4.0,4,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 5,5,,7:15 PM
16,2,9,16,0021400718,,,10:16,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.0 Short 1),7:15 PM
17,5,2,19,0021400718,Mozgov BLOCK (1 BLK),,9:59,1,5.0,0,4,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Carter-Williams 2' Layup,7:16 PM
18,0,4,20,0021400718,Mozgov REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
19,1,1,21,0021400718,James 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),,9:54,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 8,8,,7:16 PM
20,1,5,22,0021400718,Mozgov STEAL (1 STL),,9:36,1,5.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Covington Bad Pass Turnover (P1.T2),7:16 PM
21,1,2,23,0021400718,MISS James 26' 3PT Jump Shot,,9:29,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
